1585574157-0017-000|1568096741162821|1568096826492495|85329674|1585574158|00588165
1585574157-0017-000|1568098052582333|1568098180315721|127733388|1585574159|01351711
1585574157-0017-000|1568099291411819|1568099440736007|149324188|1585574161|01262665
1585574157-0017-000|1568100630274811|1568100795811530|165536719|1585574162|01352642
1585574157-0017-000|1568102113255761|1568102289991533|176735772|1585574164|01495865
1585574157-0017-000|1568103607994090|1568103743397867|135403777|1585574165|01467886
1585574157-0017-000|1568104917378674|1568105060910981|143532307|1585574166|01308773
1585574157-0017-000|1568106271944287|1568106413975709|142031422|1585574168|01352522
1585574157-0017-000|1568107594866242|1568107746167046|151300804|1585574169|01330251
1585574157-0017-000|1568109001255606|1568109144873777|143618171|1585574170|01393005
1585574157-0017-000|1568110337937597|1568110490421345|152483748|1585574172|01350688
1585574157-0017-000|1568111645849500|1568111786040217|140190717|1585574173|01303989
1585574157-0017-000|1568113002205027|1568113150452708|148247681|1585574174|01356652
1585574157-0017-000|1568114305244703|1568114444524359|139279656|1585574176|01287727
1585574157-0017-000|1568115573982418|1568115716952747|142970329|1585574177|01278357
1585574157-0017-000|1568116881512294|1568117017150779|135638485|1585574178|01296296
1585574157-0017-000|1568118155600594|1568118299105679|143505085|1585574180|01287804
1585574157-0017-000|1568119448720354|1568119594044475|145324121|1585574181|01286507
1585574157-0017-000|1568120765733549|1568120906608366|140874817|1585574182|01323136
1585574157-0017-000|1568122058933809|1568122212503123|153569314|1585574183|01295044
1585574157-0017-000|1568123326394718|1568123469737319|143342601|1585574185|01263138
1585574157-0017-000|1568124599249581|1568124761394831|162145250|1585574186|01285559
1585574157-0017-000|1568125914250641|1568126061137684|146887043|1585574187|01302213
1585574157-0017-000|1568127204869323|1568127348636369|143767046|1585574189|01287810
1585574157-0017-000|1568128533547348|1568128669938379|136391031|1585574190|01322322
1585574157-0017-000|1568129840661026|1568129971576582|130915556|1585574191|01306747
1585574157-0017-000|1568131226257446|1568131369617586|143360140|1585574193|01395925
1585574157-0017-000|1568132540659726|1568132687538679|146878953|1585574194|01326441
1585574157-0017-000|1568133851820110|1568134010904215|159084105|1585574195|01325450
1585574157-0017-000|1568135154595559|1568135294897600|140302041|1585574197|01274546
1585574157-0017-000|1568136446766463|1568136587389859|140623396|1585574198|01299765
1585574157-0017-000|1568137802152764|1568137941495928|139343164|1585574199|01343757
1585574157-0017-000|1568139098462235|1568139227172464|128710229|1585574200|01295847
1585574157-0017-000|1568140349925907|1568140490669740|140743833|1585574202|01255781
1585574157-0017-000|1568141618369509|1568141773517689|155148180|1585574203|01276015
1585574157-0017-000|1568142897344308|1568143044390824|147046516|1585574204|01268517
1585574157-0017-000|1568144202035806|1568144349109461|147073655|1585574206|01307607
1585574157-0017-000|1568145504269121|1568145637229635|132960514|1585574207|01295432
1585574157-0017-000|1568146759744943|1568146902517046|142772103|1585574208|01255834
1585574157-0017-000|1568148040619444|1568148178016554|137397110|1585574209|01279861
1585574157-0017-000|1568149311421978|1568149454336029|142914051|1585574211|01283847
1585574157-0017-000|1568150610016701|1568150747512129|137495428|1585574212|01287944
1585574157-0017-000|1568151885309074|1568152019222922|133913848|1585574213|01274560
1585574157-0017-000|1568153142208066|1568153289274335|147066269|1585574215|01266398
1585574157-0017-000|1568154440159009|1568154588089465|147930456|1585574216|01293249
1585574157-0017-000|1568155755972843|1568155898406773|142433930|1585574217|01325257
1585574157-0017-000|1568157059791091|1568157208575251|148784160|1585574218|01292626
1585574157-0017-000|1568158358523376|1568158495886425|137363049|1585574220|01299192
1585574157-0017-000|1568159675699774|1568159853871410|178171636|1585574221|01351840
1585574157-0017-000|1568161368800615|1568161518105360|149304745|1585574223|01664030
1585574157-0017-000|1568162810052722|1568162968503060|158450338|1585574224|01451703
1585574157-0017-000|1568164239412683|1568164393914015|154501332|1585574226|01424445
1585574157-0017-000|1568165560777882|1568165700243257|139465375|1585574227|01299575
1585574157-0017-000|1568166834446743|1568166974332857|139886114|1585574228|01285352
1585574157-0017-000|1568168095632228|1568168234386351|138754123|1585574229|01257670
1585574157-0017-000|1568169432717453|1568169576216219|143498766|1585574231|01332522
1585574157-0017-000|1568170678828634|1568170814010839|135182205|1585574232|01246599
1585574157-0017-000|1568172105970846|1568172269215013|163244167|1585574233|01451967
1585574157-0017-000|1568173478647474|1568173615765622|137118148|1585574235|01352707
1585574157-0017-000|1568174772418212|1568174906220052|133801840|1585574236|01295901
1585574157-0017-000|1568176047441434|1568176198004618|150563184|1585574237|01279883
1585574157-0017-000|1568177338448648|1568177480644383|142195735|1585574239|01291802
1585574157-0017-000|1568178646239010|1568178794134485|147895475|1585574240|01298432
1585574157-0017-000|1568179962732693|1568180106261010|143528317|1585574241|01325320
1585574157-0017-000|1568181311148484|1568181444916731|133768247|1585574243|01324970
1585574157-0017-000|1568182602612766|1568182744745003|142132237|1585574244|01302736
1585574157-0017-000|1568183846198409|1568183978842620|132644211|1585574245|01243922
1585574157-0017-000|1568185170022895|1568185323730127|153707232|1585574247|01351868
1585574157-0017-000|1568186494572684|1568186639116927|144544243|1585574248|01304536
1585574157-0017-000|1568187818091271|1568187962922876|144831605|1585574249|01315878
