1585574157-0006-000|1568096936613789|1568097017074546|80460757|1585574158|00773914
1585574157-0006-000|1568098189953207|1568098337966171|148012964|1585574160|01322022
1585574157-0006-000|1568099457067661|1568099591051026|133983365|1585574161|01261887
1585574157-0006-000|1568100814682456|1568100992770686|178088230|1585574162|01390017
1585574157-0006-000|1568102296681456|1568102464721538|168040082|1585574164|01472968
1585574157-0006-000|1568103747864764|1568103925471049|177606285|1585574165|01463198
1585574157-0006-000|1568105074866623|1568105215977788|141111165|1585574166|01308520
1585574157-0006-000|1568106445842994|1568106583408144|137565150|1585574168|01363875
1585574157-0006-000|1568107776725005|1568107920183660|143458655|1585574169|01316139
1585574157-0006-000|1568109162782827|1568109315233085|152450258|1585574171|01407592
1585574157-0006-000|1568110521383859|1568110647625188|126241329|1585574172|01339806
1585574157-0006-000|1568111805791243|1568111951947867|146156624|1585574173|01293458
1585574157-0006-000|1568113174069110|1568113303820238|129751128|1585574175|01359430
1585574157-0006-000|1568114462141956|1568114593395403|131253447|1585574176|01277607
1585574157-0006-000|1568115743693332|1568115871078783|127385451|1585574177|01288975
1585574157-0006-000|1568117068426757|1568117198568284|130141527|1585574178|01320039
1585574157-0006-000|1568118365726365|1568118495338946|129612581|1585574180|01303797
1585574157-0006-000|1568119642728399|1568119790159410|147431011|1585574181|01291923
1585574157-0006-000|1568120966107413|1568121112571112|146463699|1585574182|01311826
1585574157-0006-000|1568122273191742|1568122418428597|145236855|1585574184|01311870
1585574157-0006-000|1568123560232332|1568123696611161|136378829|1585574185|01274663
1585574157-0006-000|1568124841841190|1568124992418940|150577750|1585574186|01294911
1585574157-0006-000|1568126154265796|1568126290372520|136106724|1585574188|01306005
1585574157-0006-000|1568127441580684|1568127589420994|147840310|1585574189|01287833
1585574157-0006-000|1568128766598954|1568128914959594|148360640|1585574190|01331881
1585574157-0006-000|1568130082134010|1568130221665282|139531272|1585574191|01303924
1585574157-0006-000|1568131479852639|1568131640141771|160289132|1585574193|01412270
1585574157-0006-000|1568132823207185|1568132962687873|139480688|1585574194|01331432
1585574157-0006-000|1568134161779701|1568134304776044|142996343|1585574196|01340806
1585574157-0006-000|1568135436500885|1568135569980281|133479396|1585574197|01266927
1585574157-0006-000|1568136717869860|1568136860646780|142776920|1585574198|01287886
1585574157-0006-000|1568138064403319|1568138213593380|149190061|1585574199|01345832
1585574157-0006-000|1568139360083317|1568139483942244|123858927|1585574201|01286195
1585574157-0006-000|1568140630912925|1568140763039038|132126113|1585574202|01279655
1585574157-0006-000|1568141923112776|1568142067682157|144569381|1585574203|01293381
1585574157-0006-000|1568143195093730|1568143330699422|135605692|1585574205|01257666
1585574157-0006-000|1568144489288942|1568144636671236|147382294|1585574206|01306360
1585574157-0006-000|1568145766568226|1568145918523259|151955033|1585574207|01282021
1585574157-0006-000|1568147021989168|1568147155989211|134000043|1585574208|01252145
1585574157-0006-000|1568148301432463|1568148440952050|139519587|1585574210|01275588
1585574157-0006-000|1568149546305157|1568149687660836|141355679|1585574211|01252858
1585574157-0006-000|1568150845965678|1568151000956872|154991194|1585574212|01300039
1585574157-0006-000|1568152144229584|1568152277449420|133219836|1585574213|01282641
1585574157-0006-000|1568153401189801|1568153529667046|128477245|1585574215|01255798
1585574157-0006-000|1568154662593073|1568154814133003|151539930|1585574216|01283895
1585574157-0006-000|1568155974569980|1568156110999811|136429831|1585574217|01303964
1585574157-0006-000|1568157262591199|1568157406378136|143786937|1585574219|01287843
1585574157-0006-000|1568158547119989|1568158691855296|144735307|1585574220|01289894
1585574157-0006-000|1568159963877179|1568160180638888|216761709|1585574221|01474918
1585574157-0006-000|1568161574917782|1568161744858111|169940329|1585574223|01564097
1585574157-0006-000|1568163020875099|1568163195463710|174588611|1585574224|01462670
1585574157-0006-000|1568164406261542|1568164557520499|151258957|1585574226|01353937
1585574157-0006-000|1568165709907868|1568165847464247|137556379|1585574227|01301579
1585574157-0006-000|1568166998707580|1568167143105708|144398128|1585574228|01291920
1585574157-0006-000|1568168272470848|1568168407401470|134930622|1585574230|01265723
1585574157-0006-000|1568169583845164|1568169736836119|152990955|1585574231|01317942
1585574157-0006-000|1568170841775343|1568170982254760|140479417|1585574232|01259942
1585574157-0006-000|1568172317482121|1568172470401528|152919407|1585574234|01483886
1585574157-0006-000|1568173666470752|1568173811385085|144914333|1585574235|01343938
1585574157-0006-000|1568174972886284|1568175114391774|141505490|1585574236|01291779
1585574157-0006-000|1568176256962542|1568176379787652|122825110|1585574238|01275918
1585574157-0006-000|1568177553880893|1568177696226524|142345631|1585574239|01300374
1585574157-0006-000|1568178861519508|1568178991846914|130327406|1585574240|01315405
1585574157-0006-000|1568180166316623|1568180322513249|156196626|1585574242|01323858
1585574157-0006-000|1568181482613878|1568181615235496|132621618|1585574243|01294694
1585574157-0006-000|1568182776146667|1568182913656142|137509475|1585574244|01288402
1585574157-0006-000|1568184019947829|1568184163924034|143976205|1585574245|01252711
1585574157-0006-000|1568185373796290|1568185525414351|151618061|1585574247|01355686
1585574157-0006-000|1568186655316326|1568186820794624|165478298|1585574248|01299791
1585574157-0006-000|1568188000323745|1568188140159827|139836082|1585574249|01312203
1585574157-0006-000|1568189294405200|1568189430056364|135651164|1585574251|01303603
1585574157-0006-000|1568190614437597|1568190746726965|132289368|1585574252|01311868
1585574157-0006-000|1568191854522757|1568192013714969|159192212|1585574253|01260191
1585574157-0006-000|1568193163842726|1568193306421216|142578490|1585574255|01301182
1585574157-0006-000|1568194444193487|1568194588563897|144370410|1585574256|01274240
1585574157-0006-000|1568195746879444|1568195893778142|146898698|1585574257|01303879
1585574157-0006-000|1568197121444111|1568197278533708|157089597|1585574258|01391941
1585574157-0006-000|1568198561523723|1568198714002597|152478874|1585574260|01431882
1585574157-0006-000|1568199879911658|1568200024951562|145039904|1585574261|01307825
1585574157-0006-000|1568201161959219|1568201302561268|140602049|1585574263|01283390
1585574157-0006-000|1568202475038756|1568202613183483|138144727|1585574264|01312344
1585574157-0006-000|1568203739488359|1568203889549702|150061343|1585574265|01267851
1585574157-0006-000|1568205035271046|1568205186792833|151521787|1585574266|01303905
1585574157-0006-000|1568206361492325|1568206491814770|130322445|1585574268|01312109
1585574157-0006-000|1568207653718169|1568207794702273|140984104|1585574269|01302568
1585574157-0006-000|1568209003056883|1568209143753994|140697111|1585574270|01344984
1585574157-0006-000|1568210318467018|1568210482119231|163652213|1585574272|01331915
1585574157-0006-000|1568211633013757|1568211776065969|143052212|1585574273|01291841
1585574157-0006-000|1568212948334621|1568213078725027|130390406|1585574274|01311949
1585574157-0006-000|1568214285669997|1568214453049776|167379779|1585574276|01361125
1585574157-0006-000|1568215611334545|1568215764251420|152916875|1585574277|01311104
1585574157-0006-000|1568216916554208|1568217049965115|133410907|1585574278|01287234
1585574157-0006-000|1568218214320762|1568218372692523|158371761|1585574280|01332027
1585574157-0006-000|1568219610105672|1568219777124727|167019055|1585574281|01395930
1585574157-0006-000|1568221265374058|1568221425114826|159740768|1585574283|01647757
1585574157-0006-000|1568222660737538|1568222795564793|134827255|1585574284|01383791
1585574157-0006-000|1568224054249635|1568224195350829|141101194|1585574285|01395893
1585574157-0006-000|1568225388601119|1568225530469480|141868361|1585574287|01335843
1585574157-0006-000|1568226681930528|1568226830907393|148976865|1585574288|01291730
1585574157-0006-000|1568227950560185|1568228094108067|143547882|1585574289|01267818
