1585574157-0029-000|1568097032591712|1568097134599673|102007961|1585574158|00885565
1585574157-0029-000|1568098270359583|1568098425596436|155236853|1585574160|01301166
1585574157-0029-000|1568099568949979|1568099709902405|140952426|1585574161|01291943
1585574157-0029-000|1568100967030203|1568101133993754|166963551|1585574162|01415851
1585574157-0029-000|1568102475672687|1568102677650463|201977776|1585574164|01535372
1585574157-0029-000|1568103927955567|1568104071019657|143064090|1585574165|01400197
1585574157-0029-000|1568105233926108|1568105382459335|148533227|1585574167|01312214
1585574157-0029-000|1568106594331249|1568106735677210|141345961|1585574168|01360805
1585574157-0029-000|1568107932761154|1568108086754670|153993516|1585574169|01342740
1585574157-0029-000|1568109324274957|1568109467471204|143196247|1585574171|01383142
1585574157-0029-000|1568110672307146|1568110810053578|137746432|1585574172|01336555
1585574157-0029-000|1568111974534525|1568112107750596|133216071|1585574173|01312334
1585574157-0029-000|1568113330095508|1568113471359683|141264175|1585574175|01347308
1585574157-0029-000|1568114610074485|1568114758806871|148732386|1585574176|01295927
1585574157-0029-000|1568115901871522|1568116041757892|139886370|1585574177|01273934
1585574157-0029-000|1568117186707288|1568117347755991|161048703|1585574179|01302947
1585574157-0029-000|1568118482819900|1568118630550376|147730476|1585574180|01281418
1585574157-0029-000|1568119768928908|1568119903019007|134090099|1585574181|01284753
1585574157-0029-000|1568121083015545|1568121214563533|131547988|1585574182|01310177
1585574157-0029-000|1568122379002986|1568122522598954|143595968|1585574184|01302041
1585574157-0029-000|1568123649774659|1568123787543220|137768561|1585574185|01271353
1585574157-0029-000|1568124945044138|1568125089152805|144108667|1585574186|01296382
1585574157-0029-000|1568126248466298|1568126379262214|130795916|1585574188|01295848
1585574157-0029-000|1568127515916396|1568127669164275|153247879|1585574189|01278868
1585574157-0029-000|1568128843570719|1568128990710271|147139552|1585574190|01332935
1585574157-0029-000|1568130158072591|1568130302973228|144900637|1585574192|01299064
1585574157-0029-000|1568131549811906|1568131699113015|149301109|1585574193|01400759
1585574157-0029-000|1568132870575921|1568133022903432|152327511|1585574194|01318809
1585574157-0029-000|1568134209144185|1568134349306099|140161914|1585574196|01333701
1585574157-0029-000|1568135466438265|1568135622005465|155567200|1585574197|01279076
1585574157-0029-000|1568136770510449|1568136912797280|142286831|1585574198|01276749
1585574157-0029-000|1568138125008375|1568138268673908|143665533|1585574199|01355838
1585574157-0029-000|1568139409751987|1568139543554371|133802384|1585574201|01281080
1585574157-0029-000|1568140659780971|1568140803136360|143355389|1585574202|01261636
1585574157-0029-000|1568141929099367|1568142070796849|141697482|1585574203|01259467
1585574157-0029-000|1568143178199777|1568143327143288|148943511|1585574205|01261446
1585574157-0029-000|1568144486107782|1568144626463722|140355940|1585574206|01303590
1585574157-0029-000|1568145758234601|1568145906057234|147822633|1585574207|01278733
1585574157-0029-000|1568147010074123|1568147148952088|138877965|1585574208|01236194
