1585574157-0007-000|1568096641840822|1568096725170222|83329400|1585574158|00487156
1585574157-0007-000|1568097920449824|1568098023955367|103505543|1585574159|01306182
1585574157-0007-000|1568099135748330|1568099285727133|149978803|1585574161|01255001
1585574157-0007-000|1568100450854873|1568100606746903|155892030|1585574162|01331963
1585574157-0007-000|1568101859157206|1568102060925589|201768383|1585574163|01449658
1585574157-0007-000|1568103411039810|1568103565443534|154403724|1585574165|01506806
1585574157-0007-000|1568104750365638|1568104904725193|154359555|1585574166|01332757
1585574157-0007-000|1568106117899647|1568106272640261|154740614|1585574167|01366598
1585574157-0007-000|1568107448504029|1568107589783899|141279870|1585574169|01328119
1585574157-0007-000|1568108814222544|1568108977973381|163750837|1585574170|01383819
1585574157-0007-000|1568110188835292|1568110329596006|140760714|1585574172|01341556
1585574157-0007-000|1568111476373863|1568111625202385|148828522|1585574173|01298126
1585574157-0007-000|1568112839900693|1568112994158464|154257771|1585574174|01366555
1585574157-0007-000|1568114134578158|1568114281480091|146901933|1585574176|01293329
1585574157-0007-000|1568115417850966|1568115561756635|143905669|1585574177|01276500
1585574157-0007-000|1568116703090934|1568116855050097|151959163|1585574178|01296386
1585574157-0007-000|1568118007000541|1568118135575355|128574814|1585574179|01289869
1585574157-0007-000|1568119291597936|1568119442445660|150847724|1585574181|01301507
1585574157-0007-000|1568120598444813|1568120738738380|140293567|1585574182|01305778
1585574157-0007-000|1568121894218492|1568122034687387|140468895|1585574183|01286046
1585574157-0007-000|1568123159883851|1568123316246700|156362849|1585574185|01271928
1585574157-0007-000|1568124449007764|1568124586379943|137372179|1585574186|01269246
1585574157-0007-000|1568125750530236|1568125897910183|147379947|1585574187|01313517
1585574157-0007-000|1568127042265924|1568127184035073|141769149|1585574188|01284011
1585574157-0007-000|1568128365138835|1568128514506118|149367283|1585574190|01337241
1585574157-0007-000|1568129669964570|1568129815479505|145514935|1585574191|01296990
1585574157-0007-000|1568131064875498|1568131202170342|137294844|1585574192|01394098
1585574157-0007-000|1568132364370988|1568132502406988|138036000|1585574194|01298986
1585574157-0007-000|1568133690595779|1568133830422707|139826928|1585574195|01331750
1585574157-0007-000|1568134994487247|1568135137387214|142899967|1585574196|01299790
1585574157-0007-000|1568136291082073|1568136427461564|136379491|1585574198|01293269
1585574157-0007-000|1568137631830166|1568137785033815|153203649|1585574199|01348669
1585574157-0007-000|1568138927705171|1568139077138828|149433657|1585574200|01291021
1585574157-0007-000|1568140185989412|1568140322576040|136586628|1585574202|01258439
1585574157-0007-000|1568141453910971|1568141591612237|137701266|1585574203|01265221
1585574157-0007-000|1568142710210373|1568142851304146|141093773|1585574204|01252030
1585574157-0007-000|1568144018249616|1568144149716101|131466485|1585574205|01300683
1585574157-0007-000|1568145295726996|1568145435299340|139572344|1585574207|01285542
1585574157-0007-000|1568146558368840|1568146696664657|138295817|1585574208|01259358
1585574157-0007-000|1568147798452051|1568147949537754|151085703|1585574209|01252455
1585574157-0007-000|1568149074423057|1568149214807519|140384462|1585574210|01275930
1585574157-0007-000|1568150361835200|1568150498264212|136429012|1585574212|01283989
1585574157-0007-000|1568151649548794|1568151792722963|143174169|1585574213|01280752
1585574157-0007-000|1568152928166900|1568153060726063|132559163|1585574214|01267718
1585574157-0007-000|1568154185139093|1568154329952540|144813447|1585574216|01275058
1585574157-0007-000|1568155501260919|1568155641327073|140066154|1585574217|01311894
1585574157-0007-000|1568156775546495|1568156929799950|154253455|1585574218|01287872
1585574157-0007-000|1568158061446001|1568158203678732|142232731|1585574219|01283784
1585574157-0007-000|1568159380559466|1568159521021312|140461846|1585574221|01301211
1585574157-0007-000|1568161051703433|1568161214523521|162820088|1585574222|01704195
1585574157-0007-000|1568162504338486|1568162656686056|152347570|1585574224|01434348
1585574157-0007-000|1568163922240140|1568164061272838|139032698|1585574225|01402791
1585574157-0007-000|1568165222511146|1568165364733333|142222187|1585574227|01311623
1585574157-0007-000|1568166524276027|1568166655341648|131065621|1585574228|01297022
1585574157-0007-000|1568167792749421|1568167940121641|147372220|1585574229|01268090
1585574157-0007-000|1568169106630891|1568169246132935|139502044|1585574230|01323714
1585574157-0007-000|1568170388468061|1568170510031975|121563914|1585574232|01263832
1585574157-0007-000|1568171756885141|1568171909164241|152279100|1585574233|01383855
1585574157-0007-000|1568173197134179|1568173323065540|125931361|1585574235|01423878
1585574157-0007-000|1568174479824051|1568174624582390|144758339|1585574236|01291853
1585574157-0007-000|1568175784160171|1568175914393511|130233340|1585574237|01291978
1585574157-0007-000|1568177060877315|1568177208445683|147568368|1585574238|01291666
1585574157-0007-000|1568178377669924|1568178507180207|129510283|1585574240|01311930
1585574157-0007-000|1568179678922902|1568179826309451|147386549|1585574241|01315973
1585574157-0007-000|1568180990423598|1568181138938867|148515269|1585574242|01307637
1585574157-0007-000|1568182304848179|1568182456441797|151593618|1585574244|01311638
1585574157-0007-000|1568183552558582|1568183697009501|144450919|1585574245|01244145
1585574157-0007-000|1568184855435627|1568184987490421|132054794|1585574246|01298292
1585574157-0007-000|1568186169410741|1568186327240323|157829582|1585574248|01338329
1585574157-0007-000|1568187515770306|1568187661620381|145850075|1585574249|01322928
1585574157-0007-000|1568188794406518|1568188952182046|157775528|1585574250|01288224
1585574157-0007-000|1568190094756470|1568190244316712|149560242|1585574251|01291944
1585574157-0007-000|1568191392640006|1568191524711298|132071292|1585574253|01283322
1585574157-0007-000|1568192662166346|1568192825292119|163125773|1585574254|01299820
1585574157-0007-000|1568193938250598|1568194089406197|151155599|1585574255|01261533
