1585574157-0002-000|1568096343900777|1568096431454424|87553647|1585574158|00200998
1585574157-0002-000|1568097649945971|1568097766689723|116743752|1585574159|01338776
1585574157-0002-000|1568098924793442|1568099051976132|127182690|1585574160|01292446
1585574157-0002-000|1568100237922937|1568100392530778|154607841|1585574162|01326201
1585574157-0002-000|1568101680973361|1568101825727954|144754593|1585574163|01443061
1585574157-0002-000|1568103236214833|1568103382301776|146086943|1585574165|01559403
1585574157-0002-000|1568104571626601|1568104711963511|140336910|1585574166|01334195
1585574157-0002-000|1568105943516525|1568106097954414|154437889|1585574167|01369054
1585574157-0002-000|1568107255339651|1568107399650442|144310791|1585574169|01313742
1585574157-0002-000|1568108626408006|1568108790420256|164012250|1585574170|01390852
1585574157-0002-000|1568110014277131|1568110162498176|148221045|1585574171|01367849
1585574157-0002-000|1568111311916928|1568111455876926|143959998|1585574173|01287924
1585574157-0002-000|1568112689975251|1568112830202946|140227695|1585574174|01375672
1585574157-0002-000|1568113986318112|1568114137457269|151139157|1585574175|01301507
1585574157-0002-000|1568115259715457|1568115411780275|152064818|1585574177|01282236
1585574157-0002-000|1568116570497845|1568116714439866|143942021|1585574178|01307951
1585574157-0002-000|1568117884858822|1568118036364458|151505636|1585574179|01308488
1585574157-0002-000|1568119154128041|1568119308715944|154587903|1585574181|01275234
1585574157-0002-000|1568120488561984|1568120626876498|138314514|1585574182|01315716
1585574157-0002-000|1568121774649668|1568121911978033|137328365|1585574183|01307855
1585574157-0002-000|1568123070444568|1568123216606194|146161626|1585574184|01286992
1585574157-0002-000|1568124351954654|1568124498280805|146326151|1585574186|01288783
1585574157-0002-000|1568125674266645|1568125810944032|136677387|1585574187|01303805
1585574157-0002-000|1568126946469973|1568127104392921|157922948|1585574188|01288516
1585574157-0002-000|1568128262219350|1568128422763709|160544359|1585574190|01331272
1585574157-0002-000|1568129593004752|1568129735800960|142796208|1585574191|01299695
1585574157-0002-000|1568130981474147|1568131119891356|138417209|1585574192|01398571
1585574157-0002-000|1568132320591947|1568132453750589|133158642|1585574194|01321325
1585574157-0002-000|1568133653681900|1568133799322654|145640754|1585574195|01343302
1585574157-0002-000|1568134953554933|1568135085717869|132162936|1585574196|01294411
1585574157-0002-000|1568136237900853|1568136389913469|152012616|1585574198|01297796
1585574157-0002-000|1568137573794710|1568137720958894|147164184|1585574199|01335868
1585574157-0002-000|1568138882660500|1568139033266832|150606332|1585574200|01307724
1585574157-0002-000|1568140172210198|1568140299699683|127489485|1585574202|01280066
1585574157-0002-000|1568141460503138|1568141583316139|122813001|1585574203|01279886
1585574157-0002-000|1568142714122152|1568142850337673|136215521|1585574204|01255181
1585574157-0002-000|1568144010295279|1568144152661852|142366573|1585574205|01301569
1585574157-0002-000|1568145290854719|1568145433657352|142802633|1585574207|01283045
1585574157-0002-000|1568146550155631|1568146692512810|142357179|1585574208|01261259
1585574157-0002-000|1568147802205430|1568147943758030|141552600|1585574209|01255312
1585574157-0002-000|1568149086287870|1568149218402505|132114635|1585574210|01276874
1585574157-0002-000|1568150368582792|1568150506687363|138104571|1585574212|01281920
1585574157-0002-000|1568151657922983|1568151787592493|129669510|1585574213|01295583
1585574157-0002-000|1568152921913026|1568153058795101|136882075|1585574214|01255757
1585574157-0002-000|1568154212528359|1568154346814812|134286453|1585574216|01292036
1585574157-0002-000|1568155528049305|1568155659449513|131400208|1585574217|01319908
1585574157-0002-000|1568156828858057|1568156959669317|130811260|1585574218|01299824
1585574157-0002-000|1568158091947428|1568158256290523|164343095|1585574219|01280395
1585574157-0002-000|1568159424732207|1568159563746299|139014092|1585574221|01323532
1585574157-0002-000|1568161099855024|1568161280990356|181135332|1585574223|01703702
1585574157-0002-000|1568162585145934|1568162733067838|147921904|1585574224|01455814
1585574157-0002-000|1568164012653328|1568164161213301|148559973|1585574225|01423929
1585574157-0002-000|1568165353377720|1568165503679979|150302259|1585574227|01349487
1585574157-0002-000|1568166651067104|1568166794614662|143547558|1585574228|01297766
1585574157-0002-000|1568167943156670|1568168074145442|130988772|1585574229|01268790
1585574157-0002-000|1568169251268774|1568169403943165|152674391|1585574231|01323465
1585574157-0002-000|1568170515243034|1568170662339523|147096489|1585574232|01258978
1585574157-0002-000|1568171893367694|1568172058212042|164844348|1585574233|01400740
1585574157-0002-000|1568173305206067|1568173444942607|139736540|1585574235|01385795
1585574157-0002-000|1568174575865505|1568174710481958|134616453|1585574236|01268284
1585574157-0002-000|1568175846556326|1568175992693148|146136822|1585574237|01276780
1585574157-0002-000|1568177123801453|1568177259674499|135873046|1585574238|01280531
1585574157-0002-000|1568178428702380|1568178559762427|131060047|1585574240|01299916
1585574157-0002-000|1568179702711611|1568179858577642|155866031|1585574241|01295892
1585574157-0002-000|1568181026464264|1568181173930912|147466648|1585574242|01311759
1585574157-0002-000|1568182319688761|1568182459537291|139848530|1585574244|01281088
1585574157-0002-000|1568183576563745|1568183708598584|132034839|1585574245|01246607
1585574157-0002-000|1568184858489177|1568185002218186|143729009|1585574246|01302753
1585574157-0002-000|1568186166433641|1568186329972364|163538723|1585574248|01325019
1585574157-0002-000|1568187498432715|1568187638942559|140509844|1585574249|01309443
1585574157-0002-000|1568188778645426|1568188929846889|151201463|1585574250|01286257
1585574157-0002-000|1568190106650123|1568190241971829|135321706|1585574251|01311788
1585574157-0002-000|1568191385932959|1568191526020620|140087661|1585574253|01280812
1585574157-0002-000|1568192658335832|1568192832930859|174595027|1585574254|01310792
1585574157-0002-000|1568193942308044|1568194075489642|133181598|1585574255|01250591
1585574157-0002-000|1568195259860468|1568195423260387|163399919|1585574257|01345337
1585574157-0002-000|1568196642407129|1568196771117408|128710279|1585574258|01351860
1585574157-0002-000|1568198053644599|1568198198379085|144734486|1585574259|01415920
1585574157-0002-000|1568199384458231|1568199528841018|144382787|1585574261|01331792
1585574157-0002-000|1568200678667836|1568200832826615|154158779|1585574262|01299210
1585574157-0002-000|1568201982706939|1568202141687870|158980931|1585574263|01310622
1585574157-0002-000|1568203272574331|1568203418896248|146321917|1585574265|01281750
1585574157-0002-000|1568204564615012|1568204703893230|139278218|1585574266|01291894
1585574157-0002-000|1568205873334325|1568206011196569|137862244|1585574267|01299804
1585574157-0002-000|1568207170465667|1568207328663926|158198259|1585574269|01308884
1585574157-0002-000|1568208520518177|1568208651737263|131219086|1585574270|01335029
1585574157-0002-000|1568209823525247|1568209976839581|153314334|1585574271|01315775
1585574157-0002-000|1568211151163731|1568211294592264|143428533|1585574273|01331338
