1585574157-0018-000|1568097409838825|1568097514370382|104531557|1585574159|01254189
1585574157-0018-000|1568098680956768|1568098815155905|134199137|1585574160|01293863
1585574157-0018-000|1568099954545894|1568100103411456|148865562|1585574161|01288255
1585574157-0018-000|1568101342652981|1568101494925769|152272788|1585574163|01404328
1585574157-0018-000|1568102867050665|1568103032848488|165797823|1585574164|01525056
1585574157-0018-000|1568104243998179|1568104389832287|145834108|1585574166|01361617
1585574157-0018-000|1568105565980140|1568105716565081|150584941|1585574167|01322379
1585574157-0018-000|1568106919080080|1568107066554595|147474515|1585574168|01354326
1585574157-0018-000|1568108272949009|1568108418602426|145653417|1585574170|01359957
1585574157-0018-000|1568109638510439|1568109804539379|166028940|1585574171|01372751
1585574157-0018-000|1568110958176323|1568111104657287|146480964|1585574172|01300967
1585574157-0018-000|1568112287990434|1568112493822278|205831844|1585574174|01387945
1585574157-0018-000|1568113626597574|1568113783375581|156778007|1585574175|01296623
1585574157-0018-000|1568114923220472|1568115067836085|144615613|1585574176|01288162
1585574157-0018-000|1568116210919200|1568116365016873|154097673|1585574178|01288625
1585574157-0018-000|1568117521834146|1568117665513437|143679291|1585574179|01299538
1585574157-0018-000|1568118794160635|1568118944995451|150834816|1585574180|01277742
1585574157-0018-000|1568120110584525|1568120247228266|136643741|1585574181|01316453
1585574157-0018-000|1568121394394651|1568121566060918|171666267|1585574183|01304167
1585574157-0018-000|1568122690463368|1568122836901565|146438197|1585574184|01273166
1585574157-0018-000|1568123973421407|1568124109167088|135745681|1585574185|01276329
1585574157-0018-000|1568125274616009|1568125419166984|144550975|1585574187|01311921
1585574157-0018-000|1568126569368229|1568126706240057|136871828|1585574188|01287418
1585574157-0018-000|1568127852471062|1568128008280499|155809437|1585574189|01292838
1585574157-0018-000|1568129166268965|1568129317454631|151185666|1585574191|01311633
1585574157-0018-000|1568130471399544|1568130670560558|199161014|1585574192|01357121
1585574157-0018-000|1568131882750397|1568132025668870|142918473|1585574193|01350120
1585574157-0018-000|1568133191783501|1568133335822452|144038951|1585574195|01321890
1585574157-0018-000|1568134526178799|1568134667165792|140986993|1585574196|01326021
1585574157-0018-000|1568135795244652|1568135942360287|147115635|1585574197|01279886
1585574157-0018-000|1568137093573064|1568137246411905|152838841|1585574198|01292999
1585574157-0018-000|1568138434546366|1568138575439632|140893266|1585574200|01341383
1585574157-0018-000|1568139721810281|1568139850942630|129132349|1585574201|01272677
1585574157-0018-000|1568140987736079|1568141144361070|156624991|1585574202|01280891
1585574157-0018-000|1568142266466641|1568142407252646|140786005|1585574204|01268598
1585574157-0018-000|1568143543777572|1568143690202677|146425105|1585574205|01286749
1585574157-0018-000|1568144834757401|1568144986603269|151845868|1585574206|01295869
1585574157-0018-000|1568146117723553|1568146260848882|143125329|1585574207|01271911
1585574157-0018-000|1568147386341691|1568147529546934|143205243|1585574209|01263818
1585574157-0018-000|1568148674155056|1568148824871102|150716046|1585574210|01294082
1585574157-0018-000|1568149956254209|1568150087737937|131483728|1585574211|01274644
1585574157-0018-000|1568151245081027|1568151385563653|140482626|1585574213|01288975
1585574157-0018-000|1568152525794207|1568152651802140|126007933|1585574214|01277938
1585574157-0018-000|1568153786454024|1568153937141676|150687652|1585574215|01271667
1585574157-0018-000|1568155106537394|1568155261364849|154827455|1585574216|01327969
1585574157-0018-000|1568156399639363|1568156546175553|146536190|1585574218|01288001
1585574157-0018-000|1568157714577618|1568157843989923|129412305|1585574219|01303842
1585574157-0018-000|1568159025215196|1568159156811041|131595845|1585574220|01300836
1585574157-0018-000|1568160580302930|1568160765374489|185071559|1585574222|01610857
1585574157-0018-000|1568162078344851|1568162231410429|153065578|1585574223|01475974
1585574157-0018-000|1568163517365860|1568163681962449|164596589|1585574225|01443707
1585574157-0018-000|1568164862873891|1568165012455008|149581117|1585574226|01323760
1585574157-0018-000|1568166182029603|1568166314998980|132969377|1585574228|01314853
1585574157-0018-000|1568167478019010|1568167606027765|128008755|1585574229|01297208
1585574157-0018-000|1568168762553215|1568168906442620|143889405|1585574230|01295562
1585574157-0018-000|1568170072088354|1568170191969513|119881159|1585574231|01284507
1585574157-0018-000|1568171355580892|1568171534424674|178843782|1585574233|01347321
1585574157-0018-000|1568172836421630|1568172973235420|136813790|1585574234|01423784
1585574157-0018-000|1568174169190864|1568174302228492|133037628|1585574236|01335471
1585574157-0018-000|1568175454230244|1568175594747559|140517315|1585574237|01288355
1585574157-0018-000|1568176723102191|1568176874727458|151625267|1585574238|01279839
1585574157-0018-000|1568178042146584|1568178186410730|144264146|1585574239|01311852
1585574157-0018-000|1568179364212579|1568179508496009|144283430|1585574241|01315952
1585574157-0018-000|1568180677687770|1568180825397272|147709502|1585574242|01313359
1585574157-0018-000|1568181980981482|1568182113012802|132031320|1585574243|01298265
1585574157-0018-000|1568183241166706|1568183374208545|133041839|1585574245|01259829
1585574157-0018-000|1568184519320613|1568184671200466|151879853|1585574246|01304020
1585574157-0018-000|1568185858064033|1568185996816359|138752326|1585574247|01311701
