1585574157-0013-000|1568097145942236|1568097262516402|116574166|1585574158|01011158
1585574157-0013-000|1568098448687628|1568098581521216|132833588|1585574160|01320017
1585574157-0013-000|1568099738285703|1568099890975068|152689365|1585574161|01315853
1585574157-0013-000|1568101150823903|1568101295454355|144630452|1585574163|01407832
1585574157-0013-000|1568102702189651|1568102843546132|141356481|1585574164|01545661
1585574157-0013-000|1568104103265559|1568104238443797|135178238|1585574165|01394009
1585574157-0013-000|1568105412954287|1568105543824149|130869862|1585574167|01316126
1585574157-0013-000|1568106782096575|1568106932901999|150805424|1585574168|01364725
1585574157-0013-000|1568108122300429|1568108277911460|155611031|1585574169|01346555
1585574157-0013-000|1568109502839128|1568109643077022|140237894|1585574171|01380172
1585574157-0013-000|1568110830174948|1568110972875958|142701010|1585574172|01314120
1585574157-0013-000|1568112141192344|1568112313659486|172467142|1585574174|01345539
1585574157-0013-000|1568113495018274|1568113640059377|145041103|1585574175|01323841
1585574157-0013-000|1568114775766177|1568114919193630|143427453|1585574176|01291879
1585574157-0013-000|1568116069049141|1568116195941970|126892829|1585574177|01269404
1585574157-0013-000|1568117366695528|1568117532663899|165968371|1585574179|01327160
1585574157-0013-000|1568118659759877|1568118797234030|137474153|1585574180|01279064
1585574157-0013-000|1568119945424308|1568120099370591|153946283|1585574181|01304044
1585574157-0013-000|1568121264416589|1568121412600273|148183684|1585574183|01296519
1585574157-0013-000|1568122580942495|1568122724075614|143133119|1585574184|01315095
1585574157-0013-000|1568123872415009|1568124009944230|137529221|1585574185|01287946
1585574157-0013-000|1568125181303602|1568125315786797|134483195|1585574187|01315936
1585574157-0013-000|1568126473784013|1568126615093918|141309905|1585574188|01283827
1585574157-0013-000|1568127758855285|1568127906674914|147819629|1585574189|01295784
1585574157-0013-000|1568129096716621|1568129233304199|136587578|1585574190|01327995
1585574157-0013-000|1568130398058826|1568130563491512|165432686|1585574192|01339814
1585574157-0013-000|1568131820862179|1568131961297339|140435160|1585574193|01383951
1585574157-0013-000|1568133151670834|1568133302010829|150339995|1585574195|01343802
1585574157-0013-000|1568134492663143|1568134617923872|125260729|1585574196|01327836
1585574157-0013-000|1568135755920033|1568135912306657|156386624|1585574197|01276296
1585574157-0013-000|1568137038070215|1568137185667422|147597207|1585574198|01279481
1585574157-0013-000|1568138378424463|1568138530721569|152297106|1585574200|01351915
1585574157-0013-000|1568139670464146|1568139807306226|136842080|1585574201|01267828
1585574157-0013-000|1568140945200809|1568141088711000|143510191|1585574202|01278745
1585574157-0013-000|1568142238152078|1568142387001111|148849033|1585574204|01296233
1585574157-0013-000|1568143510028984|1568143659039161|149010177|1585574205|01272103
1585574157-0013-000|1568144798292760|1568144946171747|147878987|1585574206|01292365
1585574157-0013-000|1568146074270212|1568146224130945|149860733|1585574207|01273213
1585574157-0013-000|1568147348572506|1568147474249473|125676967|1585574209|01258537
1585574157-0013-000|1568148598289715|1568148744326591|146036876|1585574210|01260326
1585574157-0013-000|1568149865819013|1568149991698937|125879924|1585574211|01261116
1585574157-0013-000|1568151166177745|1568151312356122|146178377|1585574213|01310063
1585574157-0013-000|1568152460566478|1568152579909303|119342825|1585574214|01277135
1585574157-0013-000|1568153702337508|1568153839993674|137656166|1585574215|01261582
1585574157-0013-000|1568154995197270|1568155150124799|154927529|1585574216|01306944
1585574157-0013-000|1568156283912262|1568156436062481|152150219|1585574218|01274185
1585574157-0013-000|1568157586782973|1568157728357528|141574555|1585574219|01296646
1585574157-0013-000|1568158901489522|1568159036427001|134937479|1585574220|01303364
1585574157-0013-000|1568160413470637|1568160605739435|192268798|1585574222|01575301
1585574157-0013-000|1568161950091714|1568162124477381|174385667|1585574223|01517844
1585574157-0013-000|1568163394466734|1568163557605262|163138528|1585574225|01429776
1585574157-0013-000|1568164734817350|1568164882069593|147252243|1585574226|01327817
1585574157-0013-000|1568166049577847|1568166171997534|122419687|1585574227|01304971
1585574157-0013-000|1568167318421812|1568167454875002|136453190|1585574229|01268130
1585574157-0013-000|1568168602332896|1568168744821989|142489093|1585574230|01294701
1585574157-0013-000|1568169899653807|1568170049914872|150261065|1585574231|01299818
1585574157-0013-000|1568171186991970|1568171330691653|143699683|1585574233|01291862
1585574157-0013-000|1568172666357714|1568172806302669|139944955|1585574234|01471955
1585574157-0013-000|1568174001820908|1568174152333032|150512124|1585574235|01332379
1585574157-0013-000|1568175290011201|1568175427849411|137838210|1585574237|01291403
1585574157-0013-000|1568176576717267|1568176713500462|136783195|1585574238|01271839
1585574157-0013-000|1568177877278799|1568178021176105|143897306|1585574239|01305236
1585574157-0013-000|1568179182332213|1568179344361522|162029309|1585574241|01330496
1585574157-0013-000|1568180518300308|1568180664395802|146095494|1585574242|01312474
1585574157-0013-000|1568181798341026|1568181950721084|152380058|1585574243|01299247
1585574157-0013-000|1568183088556838|1568183224817860|136261022|1585574244|01263787
1585574157-0013-000|1568184345607138|1568184509408591|163801453|1585574246|01281633
1585574157-0013-000|1568185693940543|1568185841815656|147875113|1585574247|01332098
1585574157-0013-000|1568186998730692|1568187153504782|154774090|1585574248|01317892
1585574157-0013-000|1568188308815242|1568188453332775|144517533|1585574250|01299008
1585574157-0013-000|1568189596182094|1568189734763011|138580917|1585574251|01285911
1585574157-0013-000|1568190890278132|1568191022367105|132088973|1585574252|01284464
1585574157-0013-000|1568192149286586|1568192286881858|137595272|1585574254|01262192
1585574157-0013-000|1568193444159143|1568193574844630|130685487|1585574255|01295745
1585574157-0013-000|1568194703774438|1568194847437607|143663169|1585574256|01273413
1585574157-0013-000|1568196008569985|1568196150003122|141433137|1585574257|01295023
1585574157-0013-000|1568197382112664|1568197557913901|175801237|1585574259|01407228
1585574157-0013-000|1568198777561782|1568198923061391|145499609|1585574260|01363905
1585574157-0013-000|1568200055611737|1568200194644158|139032421|1585574261|01279822
1585574157-0013-000|1568201326097937|1568201462286509|136188572|1585574263|01261571
1585574157-0013-000|1568202634078646|1568202776636300|142557654|1585574264|01307625
1585574157-0013-000|1568203912325129|1568204039023931|126698802|1585574265|01276597
1585574157-0013-000|1568205212565567|1568205354095715|141530148|1585574267|01309670
1585574157-0013-000|1568206521837662|1568206651469736|129632074|1585574268|01303962
1585574157-0013-000|1568207817366983|1568207959699727|142332744|1585574269|01311804
1585574157-0013-000|1568209177002201|1568209307800043|130797842|1585574271|01343960
1585574157-0013-000|1568210494260711|1568210641515774|147255063|1585574272|01323774
1585574157-0013-000|1568211786234207|1568211927409930|141175723|1585574273|01291942
1585574157-0013-000|1568213105029337|1568213262975949|157946612|1585574274|01339856
1585574157-0013-000|1568214457557648|1568214629168283|171610635|1585574276|01349237
1585574157-0013-000|1568215780469389|1568215924278974|143809585|1585574277|01294952
1585574157-0013-000|1568217058825537|1568217207985100|149159563|1585574278|01299743
1585574157-0013-000|1568218390355309|1568218536778635|146423326|1585574280|01323486
1585574157-0013-000|1568219801791248|1568219972872310|171081062|1585574281|01425037
1585574157-0013-000|1568221448483093|1568221593559805|145076712|1585574283|01622695
1585574157-0013-000|1568222822895183|1568222989113818|166218635|1585574284|01403967
1585574157-0013-000|1568224224324046|1568224355668586|131344540|1585574286|01371864
1585574157-0013-000|1568225550274711|1568225697485311|147210600|1585574287|01327767
1585574157-0013-000|1568226849277652|1568226995525677|146248025|1585574288|01295467
1585574157-0013-000|1568228107785919|1568228265685751|157899832|1585574289|01274156
