1585574157-0010-000|1568096541718145|1568096619462877|77744732|1585574158|00396631
1585574157-0010-000|1568097790203612|1568097901869638|111666026|1585574159|01287313
1585574157-0010-000|1568099074539209|1568099207646386|133107177|1585574160|01312916
1585574157-0010-000|1568100407223987|1568100569382705|162158718|1585574162|01354743
1585574157-0010-000|1568101843463533|1568102044678188|201214655|1585574163|01471843
1585574157-0010-000|1568103399771272|1568103556707618|156936346|1585574165|01506555
1585574157-0010-000|1568104738233134|1568104889597696|151364562|1585574166|01335122
1585574157-0010-000|1568106120988506|1568106254901981|133913475|1585574167|01373783
1585574157-0010-000|1568107433401139|1568107576970891|143569752|1585574169|01311863
1585574157-0010-000|1568108787096422|1568108961715821|174619399|1585574170|01383924
1585574157-0010-000|1568110163880642|1568110295441842|131561200|1585574172|01347847
1585574157-0010-000|1568111447483681|1568111609088682|161605001|1585574173|01297198
1585574157-0010-000|1568112835978986|1568112989101629|153122643|1585574174|01384879
1585574157-0010-000|1568114149131672|1568114279601585|130469913|1585574176|01294584
1585574157-0010-000|1568115425203297|1568115563628318|138425021|1585574177|01290869
1585574157-0010-000|1568116724442570|1568116863574428|139131858|1585574178|01287913
1585574157-0010-000|1568118010051737|1568118150181403|140129666|1585574179|01295800
1585574157-0010-000|1568119298062065|1568119431343321|133281256|1585574181|01279866
1585574157-0010-000|1568120590547369|1568120734916070|144368701|1585574182|01313169
1585574157-0010-000|1568121883099865|1568122044871832|161771967|1585574183|01294593
1585574157-0010-000|1568123170525645|1568123310005580|139479935|1585574185|01266073
1585574157-0010-000|1568124445891625|1568124585719409|139827784|1585574186|01277600
1585574157-0010-000|1568125762185614|1568125907269412|145083798|1585574187|01321643
1585574157-0010-000|1568127047302604|1568127193591345|146288741|1585574188|01278351
1585574157-0010-000|1568128355736094|1568128516810774|161074680|1585574190|01323643
1585574157-0010-000|1568129666052673|1568129813986222|147933549|1585574191|01300385
1585574157-0010-000|1568131062353776|1568131214195883|151842107|1585574192|01394096
1585574157-0010-000|1568132362527609|1568132517878881|155351272|1585574194|01317190
1585574157-0010-000|1568133713725972|1568133855662668|141936696|1585574195|01331890
1585574157-0010-000|1568135018719939|1568135159336276|140616337|1585574196|01303757
1585574157-0010-000|1568136314373947|1568136464325079|149951132|1585574198|01296396
1585574157-0010-000|1568137648926573|1568137786073067|137146494|1585574199|01323247
1585574157-0010-000|1568138949448739|1568139071860418|122411679|1585574200|01304334
1585574157-0010-000|1568140191579489|1568140327387422|135807933|1585574202|01251515
1585574157-0010-000|1568141466117532|1568141608293822|142176290|1585574203|01264231
1585574157-0010-000|1568142730701348|1568142875617984|144916636|1585574204|01280113
1585574157-0010-000|1568144039413335|1568144186365881|146952546|1585574205|01305169
1585574157-0010-000|1568145344337434|1568145467347433|123009999|1585574207|01293969
1585574157-0010-000|1568146608907514|1568146752770253|143862739|1585574208|01267873
1585574157-0010-000|1568147866445611|1568148003439293|136993682|1585574209|01263845
1585574157-0010-000|1568149161318106|1568149291577000|130258894|1585574211|01286691
1585574157-0010-000|1568150441118673|1568150571371773|130253100|1585574212|01281147
1585574157-0010-000|1568151729529069|1568151869846109|140317040|1585574213|01283835
1585574157-0010-000|1568152986062884|1568153136202752|150139868|1585574214|01264253
1585574157-0010-000|1568154269857676|1568154418496491|148638815|1585574216|01287461
1585574157-0010-000|1568155605126453|1568155744231480|139105027|1585574217|01327926
1585574157-0010-000|1568156909920363|1568157052932855|143012492|1585574218|01303830
1585574157-0010-000|1568158190520901|1568158339529847|149008946|1585574220|01289653
1585574157-0010-000|1568159482606730|1568159653783072|171176342|1585574221|01314153
1585574157-0010-000|1568161187257582|1568161341144395|153886813|1585574223|01685529
1585574157-0010-000|1568162627057402|1568162793229963|166172561|1585574224|01454092
1585574157-0010-000|1568164074247065|1568164219906913|145659848|1585574225|01433620
1585574157-0010-000|1568165381749763|1568165541843955|160094192|1585574227|01317923
1585574157-0010-000|1568166684255380|1568166811418371|127162991|1585574228|01272793
1585574157-0010-000|1568167946106273|1568168090966568|144860295|1585574229|01275053
1585574157-0010-000|1568169276721053|1568169416397561|139676508|1585574231|01320645
1585574157-0010-000|1568170534120623|1568170673664412|139543789|1585574232|01263141
1585574157-0010-000|1568171918616733|1568172091547201|172930468|1585574233|01415823
1585574157-0010-000|1568173342357584|1568173492316943|149959359|1585574235|01399890
1585574157-0010-000|1568174634463557|1568174778264953|143801396|1585574236|01295159
1585574157-0010-000|1568175926506981|1568176059994150|133487169|1585574237|01280944
1585574157-0010-000|1568177232755028|1568177363322758|130567730|1585574239|01299594
1585574157-0010-000|1568178535099441|1568178688200577|153101136|1585574240|01315761
1585574157-0010-000|1568179846263441|1568180004285636|158022195|1585574241|01312486
1585574157-0010-000|1568181161890542|1568181310468437|148577895|1585574243|01311312
1585574157-0010-000|1568182463843493|1568182606064267|142220774|1585574244|01294672
1585574157-0010-000|1568183717547213|1568183855141617|137594404|1585574245|01244423
1585574157-0010-000|1568185007163380|1568185174732091|167568711|1585574246|01328518
1585574157-0010-000|1568186353076522|1568186479628830|126552308|1585574248|01303836
1585574157-0010-000|1568187663819008|1568187799479495|135660487|1585574249|01324641
1585574157-0010-000|1568188942500591|1568189096956822|154456231|1585574250|01291139
1585574157-0010-000|1568190268103844|1568190399625724|131521880|1585574252|01304824
1585574157-0010-000|1568191545352270|1568191684809444|139457174|1585574253|01278948
1585574157-0010-000|1568192835487789|1568192971332196|135844407|1585574254|01299797
1585574157-0010-000|1568194098001108|1568194246505405|148504297|1585574255|01274941
1585574157-0010-000|1568195428285333|1568195560977558|132692225|1585574257|01300682
1585574157-0010-000|1568196761454614|1568196894442122|132987508|1585574258|01340008
1585574157-0010-000|1568198126467159|1568198270028405|143561246|1585574259|01380040
1585574157-0010-000|1568199442522097|1568199607110815|164588718|1585574261|01331701
1585574157-0010-000|1568200719856100|1568200859867894|140011794|1585574262|01260194
1585574157-0010-000|1568202034804092|1568202188553935|153749843|1585574263|01312441
1585574157-0010-000|1568203334123688|1568203471279431|137155743|1585574265|01299013
1585574157-0010-000|1568204660267408|1568204787796142|127528734|1585574266|01312065
1585574157-0010-000|1568205958370686|1568206097527712|139157026|1585574267|01307675
