1585574157-0000-000|1568096249072529|1568096339185028|90112499|1585574158|00111253
1585574157-0000-000|1568097534906994|1568097643128782|108221788|1585574159|01312619
1585574157-0000-000|1568098825777533|1568098971167196|145389663|1585574160|01319037
1585574157-0000-000|1568100124254208|1568100268422809|144168601|1585574161|01298046
1585574157-0000-000|1568101535843322|1568101696332829|160489507|1585574163|01426994
1585574157-0000-000|1568103105785967|1568103272865395|167079428|1585574164|01579491
1585574157-0000-000|1568104476768415|1568104622698553|145930138|1585574166|01356540
1585574157-0000-000|1568105819596203|1568106020163548|200567345|1585574167|01390978
1585574157-0000-000|1568107185554788|1568107334013904|148459116|1585574169|01319935
1585574157-0000-000|1568108564916840|1568108716903328|151986488|1585574170|01375871
1585574157-0000-000|1568109965028366|1568110116947547|151919181|1585574171|01399859
1585574157-0000-000|1568111290851388|1568111423326051|132474663|1585574173|01315861
1585574157-0000-000|1568112676634270|1568112803369635|126735365|1585574174|01379794
1585574157-0000-000|1568113970281708|1568114120068272|149786564|1585574175|01304052
1585574157-0000-000|1568115247226833|1568115409696737|162469904|1585574177|01291745
1585574157-0000-000|1568116572423282|1568116694712092|122288810|1585574178|01295813
1585574157-0000-000|1568117868602244|1568117991682347|123080103|1585574179|01307999
1585574157-0000-000|1568119142461283|1568119282481370|140020087|1585574181|01283764
1585574157-0000-000|1568120447933330|1568120579604683|131671353|1585574182|01303985
1585574157-0000-000|1568121747916957|1568121897738757|149821800|1585574183|01293797
1585574157-0000-000|1568123046716277|1568123195136827|148420550|1585574184|01309948
1585574157-0000-000|1568124352139385|1568124482006499|129867114|1585574186|01283891
1585574157-0000-000|1568125670132993|1568125813759511|143626518|1585574187|01327740
1585574157-0000-000|1568126959994961|1568127094646714|134651753|1585574188|01291951
1585574157-0000-000|1568128270132892|1568128437561083|167428191|1585574190|01327999
1585574157-0000-000|1568129590591262|1568129734296267|143705005|1585574191|01297380
1585574157-0000-000|1568130975254711|1568131134122755|158868044|1585574192|01406214
1585574157-0000-000|1568132315829865|1568132465826149|149996284|1585574194|01331937
1585574157-0000-000|1568133650371605|1568133798000980|147629375|1585574195|01327778
1585574157-0000-000|1568134950568489|1568135104059446|153490957|1585574196|01300140
1585574157-0000-000|1568136234439318|1568136382768792|148329474|1585574198|01288701
1585574157-0000-000|1568137586726835|1568137723895105|137168270|1585574199|01342897
1585574157-0000-000|1568138894362172|1568139033994882|139632710|1585574200|01297876
