1585574157-0025-000|1568096439775567|1568096527833841|88058274|1585574158|00294123
1585574157-0025-000|1568097739853629|1568097866819402|126965773|1585574159|01350225
1585574157-0025-000|1568098981992321|1568099119095394|137103073|1585574160|01251769
1585574157-0025-000|1568100287305376|1568100427589871|140284495|1585574162|01308646
1585574157-0025-000|1568101703146330|1568101870555901|167409571|1585574163|01430041
1585574157-0025-000|1568103262714598|1568103421656420|158941822|1585574165|01557088
1585574157-0025-000|1568104590170953|1568104729786061|139615108|1585574166|01311902
1585574157-0025-000|1568105955152518|1568106096975065|141822547|1585574167|01359757
1585574157-0025-000|1568107262284112|1568107409601306|147317194|1585574169|01311936
1585574157-0025-000|1568108605209018|1568108755816172|150607154|1585574170|01360232
1585574157-0025-000|1568110000666711|1568110142262113|141595402|1585574171|01371565
1585574157-0025-000|1568111295903774|1568111427890944|131987170|1585574173|01299873
1585574157-0025-000|1568112675304179|1568112814803291|139499112|1585574174|01387773
1585574157-0025-000|1568113996125483|1568114115628977|119503494|1585574175|01296769
1585574157-0025-000|1568115260159298|1568115409055722|148896424|1585574177|01284490
1585574157-0025-000|1568116562111828|1568116696710248|134598420|1585574178|01290611
1585574157-0025-000|1568117851663033|1568117997224577|145561544|1585574179|01299640
1585574157-0025-000|1568119130146318|1568119273275901|143129583|1585574180|01278762
1585574157-0025-000|1568120442031433|1568120581224729|139193296|1585574182|01301986
1585574157-0025-000|1568121741629344|1568121872599418|130970074|1585574183|01291182
1585574157-0025-000|1568123020224721|1568123147324882|127100161|1585574184|01287610
1585574157-0025-000|1568124291635486|1568124438117977|146482491|1585574186|01276741
1585574157-0025-000|1568125604732316|1568125752580187|147847871|1585574187|01315032
1585574157-0025-000|1568126889647342|1568127033754048|144106706|1585574188|01277765
1585574157-0025-000|1568128168737538|1568128323488084|154750546|1585574190|01304533
1585574157-0025-000|1568129498127675|1568129646890093|148762418|1585574191|01318968
1585574157-0025-000|1568130890327757|1568131043374601|153046844|1585574192|01394354
1585574157-0025-000|1568132194151752|1568132356649508|162497756|1585574194|01305337
1585574157-0025-000|1568133532329939|1568133678497375|146167436|1585574195|01323741
1585574157-0025-000|1568134835703137|1568134978544194|142841057|1585574196|01314508
1585574157-0025-000|1568136137625496|1568136288995048|151369552|1585574198|01292950
1585574157-0025-000|1568137477051836|1568137617670775|140618939|1585574199|01334908
1585574157-0025-000|1568138771115305|1568138911475836|140360531|1585574200|01299066
1585574157-0025-000|1568140041247191|1568140162709966|121462775|1585574201|01253737
1585574157-0025-000|1568141301707765|1568141448083605|146375840|1585574203|01270876
1585574157-0025-000|1568142554502860|1568142694009583|139506723|1585574204|01254464
1585574157-0025-000|1568143849097894|1568143994160195|145062301|1585574205|01294089
1585574157-0025-000|1568145122480084|1568145269958147|147478063|1585574206|01281423
1585574157-0025-000|1568146394381696|1568146531695402|137313706|1585574208|01265294
1585574157-0025-000|1568147654111856|1568147790831870|136720014|1585574209|01249102
1585574157-0025-000|1568148914045143|1568149061034086|146988943|1585574210|01270684
1585574157-0025-000|1568150186029137|1568150337267803|151238666|1585574212|01273506
1585574157-0025-000|1568151470782280|1568151633603488|162821208|1585574213|01298326
1585574157-0025-000|1568152758343550|1568152899534540|141190990|1585574214|01271784
1585574157-0025-000|1568154045715723|1568154188930447|143214724|1585574215|01287967
1585574157-0025-000|1568155355804037|1568155499865941|144061904|1585574217|01320269
1585574157-0025-000|1568156638504640|1568156805560316|167055676|1585574218|01295461
1585574157-0025-000|1568157948769951|1568158071220982|122451031|1585574219|01275804
1585574157-0025-000|1568159265209404|1568159391773813|126564409|1585574221|01319966
1585574157-0025-000|1568160901359021|1568161086128653|184769632|1585574222|01683823
1585574157-0025-000|1568162399319468|1568162562396449|163076981|1585574224|01475876
1585574157-0025-000|1568163831694822|1568163993475840|161781018|1585574225|01427784
1585574157-0025-000|1568165185763384|1568165333195478|147432094|1585574227|01343896
1585574157-0025-000|1568166493790613|1568166630671100|136880487|1585574228|01300755
1585574157-0025-000|1568167782782915|1568167924578273|141795358|1585574229|01287666
1585574157-0025-000|1568169109000528|1568169252411403|143410875|1585574230|01324804
1585574157-0025-000|1568170381287721|1568170518667010|137379289|1585574232|01270352
1585574157-0025-000|1568171727066168|1568171889439187|162373019|1585574233|01371794
1585574157-0025-000|1568173154070870|1568173309532239|155461369|1585574235|01415876
1585574157-0025-000|1568174439799610|1568174579658310|139858700|1585574236|01283865
1585574157-0025-000|1568175737128397|1568175876574479|139446082|1585574237|01287890
1585574157-0025-000|1568177017137834|1568177160903080|143765246|1585574238|01279968
1585574157-0025-000|1568178315917082|1568178472656729|156739647|1585574240|01315796
1585574157-0025-000|1568179619968695|1568179788365768|168397073|1585574241|01311901
1585574157-0025-000|1568180976396072|1568181117634820|141238748|1585574242|01331876
1585574157-0025-000|1568182279093945|1568182422612094|143518149|1585574244|01315838
1585574157-0025-000|1568183534694243|1568183681295754|146601511|1585574245|01243884
1585574157-0025-000|1568184835301945|1568184974402273|139100328|1585574246|01295856
1585574157-0025-000|1568186154654499|1568186325785685|171131186|1585574248|01347874
1585574157-0025-000|1568187505885337|1568187642016381|136131044|1585574249|01323112
1585574157-0025-000|1568188775812947|1568188925809569|149996622|1585574250|01276134
1585574157-0025-000|1568190074628986|1568190217142305|142513319|1585574251|01300367
1585574157-0025-000|1568191353445463|1568191496734706|143289243|1585574253|01268742
1585574157-0025-000|1568192622673010|1568192778222962|155549952|1585574254|01292213
1585574157-0025-000|1568193910384149|1568194051008613|140624464|1585574255|01261733
1585574157-0025-000|1568195196328992|1568195372677030|176348038|1585574257|01321802
1585574157-0025-000|1568196550522133|1568196702685710|152163577|1585574258|01346856
1585574157-0025-000|1568197954698500|1568198097793180|143094680|1585574259|01387839
1585574157-0025-000|1568199269895194|1568199412723011|142827817|1585574261|01304826
1585574157-0025-000|1568200531310324|1568200670542641|139232317|1585574262|01270969
1585574157-0025-000|1568201802239133|1568201967445392|165206259|1585574263|01293213
1585574157-0025-000|1568203091040659|1568203242253407|151212748|1585574264|01274574
1585574157-0025-000|1568204383073247|1568204542365200|159291953|1585574266|01290370
1585574157-0025-000|1568205695425279|1568205844163235|148737956|1585574267|01301736
1585574157-0025-000|1568207007612359|1568207152358999|144746640|1585574268|01311337
