1585574157-0014-000|1568097402017894|1568097520199070|118181176|1585574159|01254441
1585574157-0014-000|1568098674124844|1568098807242562|133117718|1585574160|01299434
1585574157-0014-000|1568099962051473|1568100099680790|137629317|1585574161|01299963
1585574157-0014-000|1568101384501986|1568101536958901|152456915|1585574163|01419904
1585574157-0014-000|1568102927155933|1568103105289857|178133924|1585574164|01567960
1585574157-0014-000|1568104316562505|1568104453462692|136900187|1585574166|01347758
1585574157-0014-000|1568105641334952|1568105801520535|160185583|1585574167|01355998
1585574157-0014-000|1568107013298533|1568107159669868|146371335|1585574168|01359849
1585574157-0014-000|1568108390487160|1568108540757511|150270351|1585574170|01371853
1585574157-0014-000|1568109781804707|1568109938613420|156808713|1585574171|01411908
1585574157-0014-000|1568111114413850|1568111270731355|156317505|1585574172|01321127
1585574157-0014-000|1568112502748921|1568112646976675|144227754|1585574174|01382416
1585574157-0014-000|1568113797978331|1568113958589727|160611396|1585574175|01302369
1585574157-0014-000|1568115101249746|1568115244311680|143061934|1585574176|01289476
1585574157-0014-000|1568116375706948|1568116541217741|165510793|1585574178|01290731
1585574157-0014-000|1568117675428124|1568117826456822|151028698|1585574179|01288924
1585574157-0014-000|1568118954902784|1568119117661690|162758906|1585574180|01287907
1585574157-0014-000|1568120274245347|1568120422223610|147978263|1585574182|01303902
1585574157-0014-000|1568121578199068|1568121718001905|139802837|1585574183|01300653
1585574157-0014-000|1568122850151911|1568122987185941|137034030|1585574184|01274445
1585574157-0014-000|1568124123637149|1568124266886007|143248858|1585574185|01288536
1585574157-0014-000|1568125438624022|1568125581758169|143134147|1585574187|01303793
1585574157-0014-000|1568126730034389|1568126873909487|143875098|1585574188|01283631
1585574157-0014-000|1568127999080828|1568128142763239|143682411|1585574189|01280182
1585574157-0014-000|1568129335773497|1568129488562546|152789049|1585574191|01334727
1585574157-0014-000|1568130701426100|1568130875707694|174281594|1585574192|01387152
1585574157-0014-000|1568132056779897|1568132183236575|126456678|1585574193|01329708
1585574157-0014-000|1568133374301077|1568133513774569|139473492|1585574195|01319977
1585574157-0014-000|1568134698201370|1568134844691779|146490409|1585574196|01319759
1585574157-0014-000|1568135982441870|1568136133704278|151262408|1585574197|01295926
1585574157-0014-000|1568137280861664|1568137455732653|174870989|1585574199|01323853
1585574157-0014-000|1568138607425824|1568138766332606|158906782|1585574200|01309550
1585574157-0014-000|1568139880626621|1568140007535661|126909040|1585574201|01239682
1585574157-0014-000|1568141147912980|1568141293275410|145362430|1585574203|01279743
1585574157-0014-000|1568142426101325|1568142569265667|143164342|1585574204|01282411
1585574157-0014-000|1568143706020569|1568143871029777|165009208|1585574205|01291291
1585574157-0014-000|1568145005605401|1568145156861240|151255839|1585574206|01288636
1585574157-0014-000|1568146282914904|1568146410480529|127565625|1585574208|01267794
1585574157-0014-000|1568147550193805|1568147682498382|132304577|1585574209|01266283
1585574157-0014-000|1568148838008167|1568148967206075|129197908|1585574210|01281465
1585574157-0014-000|1568150112500876|1568150250204105|137703229|1585574211|01288004
1585574157-0014-000|1568151398556535|1568151551245464|152688929|1585574213|01295649
1585574157-0014-000|1568152674066358|1568152817540155|143473797|1585574214|01261609
1585574157-0014-000|1568153962262532|1568154112862595|150600063|1585574215|01294476
1585574157-0014-000|1568155294387352|1568155442222415|147835063|1585574217|01325988
1585574157-0014-000|1568156583853810|1568156723861964|140008154|1585574218|01298044
1585574157-0014-000|1568157866205223|1568157995882656|129677433|1585574219|01275732
1585574157-0014-000|1568159177104369|1568159319548580|142444211|1585574221|01308665
1585574157-0014-000|1568160779923351|1568160973942223|194018872|1585574222|01650749
1585574157-0014-000|1568162290921869|1568162437188188|146266319|1585574224|01463886
1585574157-0014-000|1568163752814805|1568163906925606|154110801|1585574225|01468151
1585574157-0014-000|1568165055634130|1568165203990940|148356810|1585574226|01307881
1585574157-0014-000|1568166358874492|1568166502081957|143207465|1585574228|01295603
1585574157-0014-000|1568167634302754|1568167764501144|130198390|1585574229|01255209
1585574157-0014-000|1568168922249779|1568169079124737|156874958|1585574230|01316513
1585574157-0014-000|1568170207302366|1568170342741891|135439525|1585574232|01270562
1585574157-0014-000|1568171546960686|1568171706234191|159273505|1585574233|01367178
1585574157-0014-000|1568172957480884|1568173113689320|156208436|1585574234|01402117
1585574157-0014-000|1568174259750219|1568174401567571|141817352|1585574236|01287716
1585574157-0014-000|1568175534381717|1568175675391164|141009447|1585574237|01269026
1585574157-0014-000|1568176809216682|1568176938496010|129279328|1585574238|01270808
1585574157-0014-000|1568178089864372|1568178230674803|140810431|1585574239|01295904
1585574157-0014-000|1568179379238219|1568179532573547|153335328|1585574241|01287878
1585574157-0014-000|1568180717408309|1568180852886150|135477841|1585574242|01327851
1585574157-0014-000|1568182004366609|1568182131106506|126739897|1585574243|01278328
1585574157-0014-000|1568183256808519|1568183383423398|126614879|1585574245|01261361
1585574157-0014-000|1568184549282358|1568184683531583|134249225|1585574246|01291909
1585574157-0014-000|1568185854574429|1568185998345860|143771431|1585574247|01305489
1585574157-0014-000|1568187190187214|1568187335592199|145404985|1585574249|01354269
1585574157-0014-000|1568188478647930|1568188615782564|137134634|1585574250|01279883
1585574157-0014-000|1568189786486119|1568189923686916|137200797|1585574251|01297938
1585574157-0014-000|1568191070047256|1568191208645000|138597744|1585574252|01281858
1585574157-0014-000|1568192353946771|1568192489009356|135062585|1585574254|01277134
1585574157-0014-000|1568193634025176|1568193770280269|136255093|1585574255|01282493
1585574157-0014-000|1568194913754017|1568195049839737|136085720|1585574256|01282767
1585574157-0014-000|1568196205818789|1568196383780100|177961311|1585574258|01330957
1585574157-0014-000|1568197623681791|1568197786841070|163159279|1585574259|01415902
1585574157-0014-000|1568198971785404|1568199128780220|156994816|1585574260|01329987
1585574157-0014-000|1568200278604386|1568200423695454|145091068|1585574262|01303938
1585574157-0014-000|1568201564343159|1568201690954478|126611319|1585574263|01267783
1585574157-0014-000|1568202900433121|1568203027113723|126680602|1585574264|01327854
1585574157-0014-000|1568204175429821|1568204340540732|165110911|1585574266|01304825
1585574157-0014-000|1568205492765275|1568205635720401|142955126|1585574267|01307007
1585574157-0014-000|1568206816773107|1568206947850219|131077112|1585574268|01319922
1585574157-0014-000|1568208145125946|1568208295507920|150381974|1585574270|01347787
1585574157-0014-000|1568209466123237|1568209614644126|148520889|1585574271|01315878
1585574157-0014-000|1568210786486136|1568210931899423|145413287|1585574272|01316060
1585574157-0014-000|1568212088370971|1568212226423085|138052114|1585574273|01291684
1585574157-0014-000|1568213422424095|1568213563183642|140759547|1585574275|01331908
1585574157-0014-000|1568214764659044|1568214891262437|126603393|1585574276|01335807
1585574157-0014-000|1568216060189172|1568216197306328|137117156|1585574277|01294286
1585574157-0014-000|1568217336218878|1568217471855985|135637107|1585574279|01284542
1585574157-0014-000|1568218645965684|1568218787135977|141170293|1585574280|01301733
1585574157-0014-000|1568220098267109|1568220320199448|221932339|1585574282|01535066
1585574157-0014-000|1568221705073937|1568221846551538|141477601|1585574283|01537724
1585574157-0014-000|1568223130796070|1568223291486981|160690911|1585574285|01446061
1585574157-0014-000|1568224483748701|1568224640409066|156660365|1585574286|01332454
1585574157-0014-000|1568225828971357|1568225962887036|133915679|1585574287|01335130
1585574157-0014-000|1568227105147971|1568227235323300|130175329|1585574288|01275782
1585574157-0014-000|1568228363742703|1568228514319589|150576886|1585574290|01267462
