1585574157-0030-000|1568096351812569|1568096433069932|81257363|1585574158|00200526
1585574157-0030-000|1568097660336854|1568097773711037|113374183|1585574159|01344631
1585574157-0030-000|1568098958520811|1568099095265080|136744269|1585574160|01331312
1585574157-0030-000|1568100276876984|1568100422004481|145127497|1585574162|01323597
1585574157-0030-000|1568101692293442|1568101846121502|153828060|1585574163|01416074
1585574157-0030-000|1568103241964178|1568103395246946|153282768|1585574165|01551892
1585574157-0030-000|1568104597357894|1568104733002839|135644945|1585574166|01337370
1585574157-0030-000|1568105950914466|1568106099128965|148214499|1585574167|01366297
1585574157-0030-000|1568107282774582|1568107421861689|139087107|1585574169|01324031
1585574157-0030-000|1568108618466009|1568108788618222|170152213|1585574170|01358424
1585574157-0030-000|1568110006367689|1568110150061398|143693709|1585574171|01373178
1585574157-0030-000|1568111313747352|1568111453888634|140141282|1585574173|01296259
1585574157-0030-000|1568112701338734|1568112823793871|122455137|1585574174|01379414
1585574157-0030-000|1568113982258964|1568114125136634|142877670|1585574175|01287875
1585574157-0030-000|1568115250224594|1568115397226296|147001702|1585574177|01269433
1585574157-0030-000|1568116547469076|1568116698525070|151055994|1585574178|01301107
1585574157-0030-000|1568117846108928|1568117997526859|151417931|1585574179|01298824
1585574157-0030-000|1568119119934357|1568119266596926|146662569|1585574180|01269079
1585574157-0030-000|1568120431402394|1568120575358001|143955607|1585574182|01324887
1585574157-0030-000|1568121730473331|1568121873616958|143143627|1585574183|01286529
1585574157-0030-000|1568123010576160|1568123152669577|142093417|1585574184|01277277
1585574157-0030-000|1568124296134849|1568124426811244|130676395|1585574186|01283898
1585574157-0030-000|1568125602287576|1568125753593637|151306061|1585574187|01317197
1585574157-0030-000|1568126886323612|1568127033168727|146845115|1585574188|01286670
1585574157-0030-000|1568128174716224|1568128338020375|163304151|1585574190|01303961
1585574157-0030-000|1568129512153499|1568129639843771|127690272|1585574191|01308126
1585574157-0030-000|1568130886498581|1568131053769186|167270605|1585574192|01400215
1585574157-0030-000|1568132211931165|1568132357459399|145528234|1585574194|01302337
1585574157-0030-000|1568133538165467|1568133700800094|162634627|1585574195|01341935
1585574157-0030-000|1568134868611391|1568134991623830|123012439|1585574196|01306800
1585574157-0030-000|1568136156488720|1568136287706967|131218247|1585574198|01299893
1585574157-0030-000|1568137473917095|1568137619995048|146077953|1585574199|01323871
1585574157-0030-000|1568138789508879|1568138923048572|133539693|1585574200|01305142
1585574157-0030-000|1568140022295124|1568140166044019|143748895|1585574201|01240647
1585574157-0030-000|1568141310104270|1568141439874490|129770220|1585574203|01277980
1585574157-0030-000|1568142586596172|1568142721840529|135244357|1585574204|01279800
1585574157-0030-000|1568143879713225|1568144030073382|150360157|1585574205|01307862
1585574157-0030-000|1568145178169248|1568145321938041|143768793|1585574207|01287885
1585574157-0030-000|1568146456294712|1568146587216021|130921309|1585574208|01272003
1585574157-0030-000|1568147711750363|1568147857657963|145907600|1585574209|01257067
1585574157-0030-000|1568148990606480|1568149137377696|146771216|1585574210|01282619
1585574157-0030-000|1568150271293216|1568150425047994|153754778|1585574212|01288772
1585574157-0030-000|1568151566322349|1568151709507293|143184944|1585574213|01284098
1585574157-0030-000|1568152830448838|1568152977325347|146876509|1585574214|01264334
1585574157-0030-000|1568154128693422|1568154263290068|134596646|1585574215|01298492
1585574157-0030-000|1568155451066674|1568155591840050|140773376|1585574217|01323741
1585574157-0030-000|1568156750164763|1568156887796045|137631282|1585574218|01311950
1585574157-0030-000|1568158026571119|1568158184642078|158070959|1585574219|01269901
1585574157-0030-000|1568159338081910|1568159474795931|136714021|1585574221|01291622
1585574157-0030-000|1568160998081181|1568161174543034|176461853|1585574222|01706302
1585574157-0030-000|1568162458337513|1568162620748053|162410540|1585574224|01436779
1585574157-0030-000|1568163928659214|1568164054605767|125946553|1585574225|01443545
1585574157-0030-000|1568165225787314|1568165374644743|148857429|1585574227|01323234
1585574157-0030-000|1568166518311451|1568166661156671|142845220|1585574228|01273119
1585574157-0030-000|1568167771594294|1568167911615936|140021642|1585574229|01266513
1585574157-0030-000|1568169103730127|1568169248827117|145096990|1585574230|01324647
1585574157-0030-000|1568170370255388|1568170512632168|142376780|1585574232|01264681
1585574157-0030-000|1568171730896446|1568171871769232|140872786|1585574233|01372030
1585574157-0030-000|1568173141250472|1568173288878416|147627944|1585574235|01400781
