1585574157-0037-000|1568096534393534|1568096624407396|90013862|1585574158|00388583
1585574157-0037-000|1568097794169207|1568097912181064|118011857|1585574159|01287387
1585574157-0037-000|1568099125050901|1568099251642556|126591655|1585574160|01354695
1585574157-0037-000|1568100444698634|1568100617823823|173125189|1585574162|01354936
1585574157-0037-000|1568101890563066|1568102078061940|187498874|1585574163|01466055
1585574157-0037-000|1568103439852041|1568103587303295|147451254|1585574165|01514647
1585574157-0037-000|1568104746704242|1568104893893732|147189490|1585574166|01303920
1585574157-0037-000|1568106106689965|1568106243571808|136881843|1585574167|01351948
1585574157-0037-000|1568107418884657|1568107585232999|166348342|1585574169|01329767
1585574157-0037-000|1568108816199295|1568108973761999|157562704|1585574170|01389858
1585574157-0037-000|1568110184277477|1568110328980988|144703511|1585574172|01351146
1585574157-0037-000|1568111473478347|1568111619229631|145751284|1585574173|01298262
1585574157-0037-000|1568112846151459|1568112993534401|147382942|1585574174|01374014
1585574157-0037-000|1568114142127581|1568114290436774|148309193|1585574176|01292059
1585574157-0037-000|1568115436205589|1568115559739200|123533611|1585574177|01284691
1585574157-0037-000|1568116736376655|1568116867151875|130775220|1585574178|01307235
1585574157-0037-000|1568118042613285|1568118188302503|145689218|1585574179|01307599
1585574157-0037-000|1568119322141460|1568119466280644|144139184|1585574181|01279837
1585574157-0037-000|1568120649004433|1568120796847431|147842998|1585574182|01323819
1585574157-0037-000|1568121940117100|1568122090285424|150168324|1585574183|01303973
1585574157-0037-000|1568123227867593|1568123380927109|153059516|1585574185|01279712
1585574157-0037-000|1568124518193468|1568124660723619|142530151|1585574186|01277950
1585574157-0037-000|1568125830495402|1568125977207425|146712023|1585574187|01321747
1585574157-0037-000|1568127118076901|1568127268198030|150121129|1585574188|01287862
1585574157-0037-000|1568128460913561|1568128598313674|137400113|1585574190|01336911
1585574157-0037-000|1568129742495915|1568129913620426|171124511|1585574191|01306748
1585574157-0037-000|1568131150576327|1568131297967097|147390770|1585574193|01385023
1585574157-0037-000|1568132473630230|1568132635219595|161589365|1585574194|01345784
1585574157-0037-000|1568133803795733|1568133963421066|159625333|1585574195|01330401
1585574157-0037-000|1568135102306600|1568135248652941|146346341|1585574196|01274132
1585574157-0037-000|1568136410264775|1568136543454561|133189786|1585574198|01308126
1585574157-0037-000|1568137739950952|1568137890653394|150702442|1585574199|01331703
1585574157-0037-000|1568139042269476|1568139192396385|150126909|1585574200|01300354
1585574157-0037-000|1568140328712121|1568140476899834|148187713|1585574202|01287315
1585574157-0037-000|1568141599832826|1568141738534459|138701633|1585574203|01273505
1585574157-0037-000|1568142862272107|1568143002872738|140600631|1585574204|01254340
1585574157-0037-000|1568144158831640|1568144310238328|151406688|1585574206|01306080
1585574157-0037-000|1568145443832599|1568145590030526|146197927|1585574207|01277828
1585574157-0037-000|1568146705804082|1568146841113661|135309579|1585574208|01251490
1585574157-0037-000|1568147973053885|1568148107590362|134536477|1585574209|01263725
1585574157-0037-000|1568149226164042|1568149376935791|150771749|1585574211|01269220
1585574157-0037-000|1568150510349762|1568150653386920|143037158|1585574212|01281145
1585574157-0037-000|1568151802003567|1568151941574349|139570782|1585574213|01289407
1585574157-0037-000|1568153074613475|1568153214796711|140183236|1585574214|01273695
1585574157-0037-000|1568154363217852|1568154509852109|146634257|1585574216|01289905
1585574157-0037-000|1568155679821131|1568155824512702|144691571|1585574217|01315911
1585574157-0037-000|1568156979861243|1568157125880985|146019742|1585574218|01299778
1585574157-0037-000|1568158269199630|1568158413104932|143905302|1585574220|01287946
1585574157-0037-000|1568159586580054|1568159762530586|175950532|1585574221|01356005
1585574157-0037-000|1568161299372092|1568161460197950|160825858|1585574223|01688272
1585574157-0037-000|1568162756706036|1568162905660158|148954122|1585574224|01459238
1585574157-0037-000|1568164167966357|1568164323795551|155829194|1585574226|01419863
1585574157-0037-000|1568165526585673|1568165676290077|149704404|1585574227|01341006
1585574157-0037-000|1568166828548328|1568166974994955|146446627|1585574228|01296898
1585574157-0037-000|1568168086613595|1568168235184590|148570995|1585574229|01258460
1585574157-0037-000|1568169411966832|1568169555519455|143552623|1585574231|01327910
1585574157-0037-000|1568170682156714|1568170820748522|138591808|1585574232|01257338
1585574157-0037-000|1568172087674861|1568172265313888|177639027|1585574233|01451173
1585574157-0037-000|1568173462176910|1568173603341903|141164993|1585574235|01330302
1585574157-0037-000|1568174723747810|1568174886084281|162336471|1585574236|01282041
1585574157-0037-000|1568175999559008|1568176152287490|152728482|1585574237|01266083
1585574157-0037-000|1568177286342579|1568177426481376|140138797|1585574239|01283460
1585574157-0037-000|1568178589241342|1568178718721647|129480305|1585574240|01296810
1585574157-0037-000|1568179881179191|1568180029275227|148096036|1585574241|01302870
1585574157-0037-000|1568181208123907|1568181344249931|136126024|1585574243|01308219
1585574157-0037-000|1568182485788109|1568182610633324|124845215|1585574244|01283452
1585574157-0037-000|1568183728403341|1568183861652555|133249214|1585574245|01239897
1585574157-0037-000|1568185019286228|1568185188886199|169599971|1585574246|01323847
1585574157-0037-000|1568186345848378|1568186483069828|137221450|1585574248|01304757
1585574157-0037-000|1568187670326088|1568187810574925|140248837|1585574249|01330912
1585574157-0037-000|1568188958709331|1568189112295892|153586561|1585574250|01284394
1585574157-0037-000|1568190262220079|1568190391598810|129378731|1585574252|01295379
1585574157-0037-000|1568191533897632|1568191675787390|141889758|1585574253|01280814
1585574157-0037-000|1568192846268422|1568192975524643|129256221|1585574254|01302915
1585574157-0037-000|1568194094873578|1568194249275446|154401868|1585574255|01276592
1585574157-0037-000|1568195452645328|1568195579217134|126571806|1585574257|01319019
1585574157-0037-000|1568196804336526|1568196934786708|130450182|1585574258|01359790
1585574157-0037-000|1568198211880598|1568198373370312|161489714|1585574260|01428127
1585574157-0037-000|1568199556555220|1568199709631679|153076459|1585574261|01339690
1585574157-0037-000|1568200845252459|1568200990445125|145192666|1585574262|01291824
1585574157-0037-000|1568202167232225|1568202306797224|139564999|1585574264|01315851
1585574157-0037-000|1568203460705960|1568203596356034|135650074|1585574265|01275838
