1585574157-0036-000|1568096442170491|1568096523882244|81711753|1585574158|00293808
1585574157-0036-000|1568097655570491|1568097780498095|124927604|1585574159|01252118
1585574157-0036-000|1568098993117404|1568099124548686|131431282|1585574160|01346311
1585574157-0036-000|1568100283262615|1568100440518203|157255588|1585574162|01313435
1585574157-0036-000|1568101709341246|1568101869193204|159851958|1585574163|01430042
1585574157-0036-000|1568103289649851|1568103438237589|148587738|1585574165|01576244
1585574157-0036-000|1568104638434037|1568104777644917|139210880|1585574166|01339726
1585574157-0036-000|1568106010594096|1568106158314751|147720655|1585574167|01379963
1585574157-0036-000|1568107341736364|1568107485703318|143966954|1585574169|01327119
1585574157-0036-000|1568108713088230|1568108903935550|190847320|1585574170|01408919
1585574157-0036-000|1568110112490765|1568110260721637|148230872|1585574171|01359489
1585574157-0036-000|1568111418384897|1568111562761789|144376892|1585574173|01311926
1585574157-0036-000|1568112815151039|1568112960603612|145452573|1585574174|01387785
1585574157-0036-000|1568114119985563|1568114262508215|142522652|1585574175|01307860
1585574157-0036-000|1568115403210589|1568115564519441|161308852|1585574177|01295632
1585574157-0036-000|1568116716785501|1568116861214814|144429313|1585574178|01294378
1585574157-0036-000|1568118003804603|1568118143098714|139294111|1585574179|01288041
1585574157-0036-000|1568119275560617|1568119415868820|140308203|1585574181|01281287
1585574157-0036-000|1568120595060922|1568120743968192|148907270|1585574182|01323567
1585574157-0036-000|1568121886138801|1568122037007986|150869185|1585574183|01284329
1585574157-0036-000|1568123161923977|1568123316875016|154951039|1585574185|01279787
1585574157-0036-000|1568124453068128|1568124579890286|126822158|1585574186|01272075
1585574157-0036-000|1568125765496341|1568125905384270|139887929|1585574187|01323813
1585574157-0036-000|1568127039173988|1568127182096500|142922512|1585574188|01275806
1585574157-0036-000|1568128368556866|1568128507236071|138679205|1585574190|01331833
1585574157-0036-000|1568129680758403|1568129821864919|141106516|1585574191|01303962
1585574157-0036-000|1568131068681214|1568131212611181|143929967|1585574192|01387445
1585574157-0036-000|1568132370454557|1568132510469129|140014572|1585574194|01304249
1585574157-0036-000|1568133686882347|1568133837894196|151011849|1585574195|01327710
1585574157-0036-000|1568134999712673|1568135138895066|139182393|1585574196|01296916
1585574157-0036-000|1568136300713419|1568136437217982|136504563|1585574198|01307024
1585574157-0036-000|1568137638883236|1568137775815574|136932338|1585574199|01335100
1585574157-0036-000|1568138942098175|1568139075364428|133266253|1585574200|01303799
1585574157-0036-000|1568140182329839|1568140332884428|150554589|1585574202|01245522
1585574157-0036-000|1568141458911858|1568141601228430|142316572|1585574203|01271645
1585574157-0036-000|1568142742170713|1568142888219678|146048965|1585574204|01280119
1585574157-0036-000|1568144047681695|1568144192736393|145054698|1585574205|01303837
1585574157-0036-000|1568145326133784|1568145473755891|147622107|1585574207|01283026
1585574157-0036-000|1568146600652131|1568146733025576|132373445|1585574208|01259847
1585574157-0036-000|1568147863150155|1568147997318808|134168653|1585574209|01275853
1585574157-0036-000|1568149153893155|1568149304851990|150958835|1585574211|01292990
1585574157-0036-000|1568150438444172|1568150579868602|141424430|1585574212|01294781
1585574157-0036-000|1568151722318539|1568151862398606|140080067|1585574213|01272884
1585574157-0036-000|1568152993853099|1568153133362520|139509421|1585574214|01264172
1585574157-0036-000|1568154296748577|1568154433493082|136744505|1585574216|01298535
1585574157-0036-000|1568155624373370|1568155759461355|135087985|1585574217|01323551
1585574157-0036-000|1568156919668444|1568157068512324|148843880|1585574218|01312157
1585574157-0036-000|1568158194221401|1568158338168127|143946726|1585574220|01271895
1585574157-0036-000|1568159498284000|1568159657688196|159404196|1585574221|01317625
1585574157-0036-000|1568161190375052|1568161344649383|154274331|1585574223|01683005
1585574157-0036-000|1568162617291082|1568162763292508|146001426|1585574224|01430976
1585574157-0036-000|1568164044390211|1568164196337042|151946831|1585574225|01423900
1585574157-0036-000|1568165346252832|1568165513401749|167148917|1585574227|01315331
1585574157-0036-000|1568166646928967|1568166790460880|143531913|1585574228|01288388
1585574157-0036-000|1568167931992629|1568168071310509|139317880|1585574229|01275388
1585574157-0036-000|1568169257948025|1568169406639426|148691401|1585574231|01332245
1585574157-0036-000|1568170527200966|1568170672083147|144882181|1585574232|01261742
1585574157-0036-000|1568171905766160|1568172071585204|165819044|1585574233|01402118
1585574157-0036-000|1568173310028732|1568173445783862|135755130|1585574235|01371868
1585574157-0036-000|1568174566478137|1568174716647976|150169839|1585574236|01271190
1585574157-0036-000|1568175864107519|1568175995293346|131185827|1585574237|01284527
1585574157-0036-000|1568177135891996|1568177283251641|147359645|1585574239|01291352
1585574157-0036-000|1568178456357924|1568178592859673|136501749|1585574240|01300628
1585574157-0036-000|1568179758452386|1568179905714284|147261898|1585574241|01319689
1585574157-0036-000|1568181104028562|1568181234455532|130426970|1585574242|01335927
1585574157-0036-000|1568182390801520|1568182534020424|143218904|1585574244|01299867
1585574157-0036-000|1568183651925544|1568183804493824|152568280|1585574245|01255743
1585574157-0036-000|1568184958394469|1568185091907131|133512662|1585574246|01304074
1585574157-0036-000|1568186321859459|1568186447519769|125660310|1585574248|01347743
1585574157-0036-000|1568187657720170|1568187801461267|143741097|1585574249|01343803
1585574157-0036-000|1568188933997143|1568189074999370|141002227|1585574250|01283893
1585574157-0036-000|1568190222700131|1568190363973289|141273158|1585574252|01289631
1585574157-0036-000|1568191502344133|1568191646616762|144272629|1585574253|01278068
1585574157-0036-000|1568192802648646|1568192942684146|140035500|1585574254|01295926
1585574157-0036-000|1568194058185067|1568194213438121|155253054|1585574255|01262553
1585574157-0036-000|1568195378399478|1568195519620667|141221189|1585574257|01321166
1585574157-0036-000|1568196723855045|1568196863174691|139319646|1585574258|01335785
1585574157-0036-000|1568198114962548|1568198255945643|140983095|1585574259|01398116
1585574157-0036-000|1568199421860494|1568199567360560|145500066|1585574261|01301682
1585574157-0036-000|1568200697373122|1568200822727551|125354429|1585574262|01264904
1585574157-0036-000|1568201994493113|1568202147984857|153491744|1585574263|01311047
1585574157-0036-000|1568203269584268|1568203420812013|151227745|1585574265|01275660
1585574157-0036-000|1568204547236794|1568204709480557|162243763|1585574266|01287918
1585574157-0036-000|1568205856986572|1568205995842067|138855495|1585574267|01295936
1585574157-0036-000|1568207159833013|1568207310439776|150606763|1585574269|01311812
1585574157-0036-000|1568208510233147|1568208654755745|144522598|1585574270|01347816
1585574157-0036-000|1568209848784473|1568209985787001|137002528|1585574271|01317855
1585574157-0036-000|1568211172526894|1568211311154955|138628061|1585574273|01341993
1585574157-0036-000|1568212475168820|1568212640256698|165087878|1585574274|01315843
1585574157-0036-000|1568213828856894|1568213962594091|133737197|1585574275|01335885
1585574157-0036-000|1568215171946214|1568215324349840|152403626|1585574277|01344524
1585574157-0036-000|1568216471768057|1568216613011881|141243824|1585574278|01299075
1585574157-0036-000|1568217763239473|1568217920187032|156947559|1585574279|01299968
1585574157-0036-000|1568219104829553|1568219270984993|166155440|1585574280|01359913
1585574157-0036-000|1568220673012887|1568220841939796|168926909|1585574282|01567950
1585574157-0036-000|1568222194302735|1568222346492399|152189664|1585574284|01499734
1585574157-0036-000|1568223612459898|1568223739727487|127267589|1585574285|01403867
1585574157-0036-000|1568224902860685|1568225057916010|155055325|1585574286|01307836
