1585574157-0031-000|1568096842316103|1568096923046155|80730052|1585574158|00687142
1585574157-0031-000|1568098150024218|1568098308468555|158444337|1585574160|01376750
1585574157-0031-000|1568099445433761|1568099585758456|140324695|1585574161|01287112
1585574157-0031-000|1568100819352295|1568101009717241|190364946|1585574162|01415872
1585574157-0031-000|1568102347934558|1568102528316117|180381559|1585574164|01516508
1585574157-0031-000|1568103816216531|1568103969997414|153780883|1585574165|01455170
1585574157-0031-000|1568105150081126|1568105301691280|151610154|1585574167|01323882
1585574157-0031-000|1568106505753380|1568106657661199|151907819|1585574168|01350644
1585574157-0031-000|1568107850417687|1568107991681622|141263935|1585574169|01349079
1585574157-0031-000|1568109271412304|1568109428712226|157299922|1585574171|01427809
1585574157-0031-000|1568110640245781|1568110788101406|147855625|1585574172|01352160
1585574157-0031-000|1568111927139106|1568112088634740|161495634|1585574173|01307109
1585574157-0031-000|1568113309872628|1568113452563737|142691109|1585574175|01360354
1585574157-0031-000|1568114616204274|1568114755715268|139510994|1585574176|01303239
1585574157-0031-000|1568115904706929|1568116044772290|140065361|1585574177|01285425
1585574157-0031-000|1568117194092061|1568117338333151|144241090|1585574179|01302987
1585574157-0031-000|1568118489850061|1568118623065924|133215863|1585574180|01284391
1585574157-0031-000|1568119776350996|1568119918033714|141682718|1585574181|01287285
1585574157-0031-000|1568121075616466|1568121211227239|135610773|1585574182|01303909
1585574157-0031-000|1568122392800193|1568122524720244|131920051|1585574184|01311860
1585574157-0031-000|1568123646501923|1568123793059492|146557569|1585574185|01261706
1585574157-0031-000|1568124938109690|1568125090058181|151948491|1585574186|01294295
1585574157-0031-000|1568126241154220|1568126383712070|142557850|1585574188|01292759
1585574157-0031-000|1568127526837150|1568127673985453|147148303|1585574189|01294767
1585574157-0031-000|1568128846467848|1568128992403818|145935970|1585574190|01314109
1585574157-0031-000|1568130154353582|1568130301944868|147591286|1585574192|01323112
1585574157-0031-000|1568131568872599|1568131713892445|145019846|1585574193|01406404
1585574157-0031-000|1568132878431489|1568133021848901|143417412|1585574194|01303868
1585574157-0031-000|1568134202419695|1568134346127121|143707426|1585574196|01327894
1585574157-0031-000|1568135477312576|1568135613265537|135952961|1585574197|01259813
1585574157-0031-000|1568136772421503|1568136910453788|138032285|1585574198|01299869
1585574157-0031-000|1568138129880132|1568138272735683|142855551|1585574199|01358544
1585574157-0031-000|1568139406376496|1568139545965635|139589139|1585574201|01281156
1585574157-0031-000|1568140674411714|1568140821057000|146645286|1585574202|01266417
1585574157-0031-000|1568141950234771|1568142094845473|144610702|1585574203|01281473
1585574157-0031-000|1568143218191990|1568143357822831|139630841|1585574205|01265342
