1585574157-0027-000|1568096930280237|1568097014313498|84033261|1585574158|00773734
1585574157-0027-000|1568098194102777|1568098342579984|148477207|1585574160|01332332
1585574157-0027-000|1568099464635678|1568099604496140|139860462|1585574161|01254970
1585574157-0027-000|1568100848313918|1568101008373610|160059692|1585574162|01402732
1585574157-0027-000|1568102329771049|1568102504407243|174636194|1585574164|01498035
1585574157-0027-000|1568103775760974|1568103953104437|177343463|1585574165|01447723
1585574157-0027-000|1568105142030798|1568105281894741|139863943|1585574167|01335950
1585574157-0027-000|1568106508173836|1568106653507545|145333709|1585574168|01365531
1585574157-0027-000|1568107840541845|1568107971155630|130613785|1585574169|01326363
1585574157-0027-000|1568109247048097|1568109398104260|151056163|1585574171|01419666
1585574157-0027-000|1568110612360411|1568110738923127|126562716|1585574172|01347881
1585574157-0027-000|1568111918324649|1568112059630410|141305761|1585574173|01319893
1585574157-0027-000|1568113316639193|1568113464235613|147596420|1585574175|01392166
1585574157-0027-000|1568114602357579|1568114750466710|148109131|1585574176|01294455
1585574157-0027-000|1568115897706815|1568116043929103|146222288|1585574177|01288721
1585574157-0027-000|1568117204201132|1568117356442169|152241037|1585574179|01312063
1585574157-0027-000|1568118496611174|1568118629768883|133157709|1585574180|01281546
1585574157-0027-000|1568119785413816|1568119915339844|129926028|1585574181|01291194
1585574157-0027-000|1568121101391687|1568121241998918|140607231|1585574182|01310917
1585574157-0027-000|1568122424215029|1568122568466544|144251515|1585574184|01324340
1585574157-0027-000|1568123700883734|1568123843786198|142902464|1585574185|01287252
1585574157-0027-000|1568125009964467|1568125164303021|154338554|1585574186|01311614
1585574157-0027-000|1568126313359652|1568126451198964|137839312|1585574188|01295906
1585574157-0027-000|1568127602111392|1568127739338701|137227309|1585574189|01290368
1585574157-0027-000|1568128940032281|1568129073756342|133724061|1585574190|01333561
1585574157-0027-000|1568130246506596|1568130392561485|146054889|1585574192|01305655
1585574157-0027-000|1568131666242562|1568131814553481|148310919|1585574193|01438002
1585574157-0027-000|1568132996371579|1568133148698761|152327182|1585574194|01316628
1585574157-0027-000|1568134321557174|1568134471354773|149797599|1585574196|01323052
1585574157-0027-000|1568135586675404|1568135745512793|158837389|1585574197|01279847
1585574157-0027-000|1568136874071753|1568137028469304|154397551|1585574198|01280850
1585574157-0027-000|1568138240753834|1568138380292037|139538203|1585574200|01359096
1585574157-0027-000|1568139536468015|1568139658946331|122478316|1585574201|01287809
1585574157-0027-000|1568140810455943|1568140960289826|149833883|1585574202|01280212
1585574157-0027-000|1568142085760646|1568142222123448|136362802|1585574203|01269404
1585574157-0027-000|1568143349940639|1568143494137835|144197196|1585574205|01264116
1585574157-0027-000|1568144650508048|1568144786374182|135866134|1585574206|01305748
1585574157-0027-000|1568145928841919|1568146051814511|122972592|1585574207|01275876
1585574157-0027-000|1568147162619203|1568147323344761|160725558|1585574209|01255622
1585574157-0027-000|1568148454210745|1568148595549080|141338335|1585574210|01279956
1585574157-0027-000|1568149705965669|1568149855106020|149140351|1585574211|01255919
1585574157-0027-000|1568151006713184|1568151147269770|140556586|1585574212|01284660
1585574157-0027-000|1568152306127017|1568152444383448|138256431|1585574214|01294832
1585574157-0027-000|1568153554050023|1568153704716526|150666503|1585574215|01260052
1585574157-0027-000|1568154860555153|1568154991168297|130613144|1585574216|01300002
1585574157-0027-000|1568156160958079|1568156301482956|140524877|1585574218|01299728
1585574157-0027-000|1568157476831506|1568157616152304|139320798|1585574219|01308333
1585574157-0027-000|1568158747659942|1568158916349565|168689623|1585574220|01307437
1585574157-0027-000|1568160258839727|1568160462497170|203657443|1585574222|01548009
1585574157-0027-000|1568161851485807|1568162032489121|181003314|1585574223|01563765
1585574157-0027-000|1568163313265304|1568163455800818|142535514|1585574225|01436183
1585574157-0027-000|1568164689995600|1568164842303122|152307522|1585574226|01371392
1585574157-0027-000|1568166018856858|1568166162838130|143981272|1585574227|01330389
1585574157-0027-000|1568167299578488|1568167451455129|151876641|1585574229|01282017
1585574157-0027-000|1568168608295876|1568168726968795|118672919|1585574230|01279320
1585574157-0027-000|1568169886043470|1568170033054837|147011367|1585574231|01299762
1585574157-0027-000|1568171166293174|1568171321181016|154887842|1585574233|01294780
1585574157-0027-000|1568172629731037|1568172778355644|148624607|1585574234|01456926
1585574157-0027-000|1568173946480502|1568174081389646|134909144|1585574235|01310130
1585574157-0027-000|1568175210361098|1568175362914584|152553486|1585574237|01273588
1585574157-0027-000|1568176496912497|1568176635283754|138371257|1585574238|01279923
1585574157-0027-000|1568177782352707|1568177936191269|153838562|1585574239|01284224
1585574157-0027-000|1568179096650097|1568179237678101|141028004|1585574240|01307422
1585574157-0027-000|1568180444484676|1568180585474038|140989362|1585574242|01351916
1585574157-0027-000|1568181738230870|1568181875690549|137459679|1585574243|01295900
1585574157-0027-000|1568183026633663|1568183163468175|136834512|1585574244|01279774
