1585574157-0022-000|1568096734688856|1568096818774073|84085217|1585574158|00584544
1585574157-0022-000|1568098011921129|1568098144981447|133060318|1585574159|01318321
1585574157-0022-000|1568099282829982|1568099429643605|146813623|1585574161|01286632
1585574157-0022-000|1568100633947564|1568100775356420|141408856|1585574162|01358125
1585574157-0022-000|1568102075699270|1568102269691977|193992707|1585574163|01481719
1585574157-0022-000|1568103583025114|1568103727430762|144405648|1585574165|01471413
1585574157-0022-000|1568104914294356|1568105062069822|147775466|1585574166|01324130
1585574157-0022-000|1568106266430679|1568106403939666|137508987|1585574168|01351928
1585574157-0022-000|1568107596491586|1568107733085579|136593993|1585574169|01319921
1585574157-0022-000|1568108979065427|1568109125425096|146359669|1585574170|01387845
1585574157-0022-000|1568110324704499|1568110469655268|144950769|1585574172|01343747
1585574157-0022-000|1568111614268459|1568111771074947|156806488|1585574173|01303816
1585574157-0022-000|1568112999091586|1568113151920845|152829259|1585574174|01382301
1585574157-0022-000|1568114294895525|1568114435034654|140139129|1585574176|01287056
1585574157-0022-000|1568115586314849|1568115721056342|134741493|1585574177|01294259
1585574157-0022-000|1568116908303567|1568117035546206|127242639|1585574178|01311913
1585574157-0022-000|1568118202153141|1568118352634127|150480986|1585574180|01300614
1585574157-0022-000|1568119489209298|1568119615854128|126644830|1585574181|01283233
1585574157-0022-000|1568120806337554|1568120947618581|141281027|1585574182|01323679
1585574157-0022-000|1568122112705195|1568122250512640|137807445|1585574183|01299993
1585574157-0022-000|1568123390540866|1568123536869036|146328170|1585574185|01291769
1585574157-0022-000|1568124666043169|1568124819096741|153053572|1585574186|01277618
1585574157-0022-000|1568126004785408|1568126136630829|131845421|1585574187|01306862
1585574157-0022-000|1568127281984688|1568127419420714|137436026|1585574189|01296417
1585574157-0022-000|1568128620883532|1568128751517603|130634071|1585574190|01326832
1585574157-0022-000|1568129932626280|1568130072350250|139723970|1585574191|01316581
1585574157-0022-000|1568131327179861|1568131471914627|144734766|1585574193|01418089
1585574157-0022-000|1568132663987364|1568132818509108|154521744|1585574194|01324531
1585574157-0022-000|1568133994176494|1568134149488449|155311955|1585574195|01331738
1585574157-0022-000|1568135276386323|1568135403016559|126630236|1585574197|01267961
1585574157-0022-000|1568136580133287|1568136709816840|129683553|1585574198|01293623
1585574157-0022-000|1568137912372867|1568138039743851|127370984|1585574199|01346252
1585574157-0022-000|1568139198359983|1568139339334323|140974340|1585574201|01295758
1585574157-0022-000|1568140494780270|1568140629775220|134994950|1585574202|01279738
1585574157-0022-000|1568141759113004|1568141898874224|139761220|1585574203|01277096
1585574157-0022-000|1568143018048762|1568143165380362|147331600|1585574204|01258663
1585574157-0022-000|1568144322160648|1568144465828824|143668176|1585574206|01299928
1585574157-0022-000|1568145605991597|1568145747586465|141594868|1585574207|01279921
