1585574157-0026-000|1568096834110810|1568096921259760|87148950|1585574158|00681077
1585574157-0026-000|1568098110893154|1568098257984448|147091294|1585574159|01339617
1585574157-0026-000|1568099398361061|1568099538098339|139737278|1585574161|01291917
1585574157-0026-000|1568100766693640|1568100956283757|189590117|1585574162|01400374
1585574157-0026-000|1568102281346188|1568102439647036|158300848|1585574164|01499462
1585574157-0026-000|1568103748423340|1568103910690299|162266959|1585574165|01459724
1585574157-0026-000|1568105082076049|1568105221211843|139135794|1585574166|01307364
1585574157-0026-000|1568106429539433|1568106580700922|151161489|1585574168|01361812
1585574157-0026-000|1568107772382657|1568107908986593|136603936|1585574169|01330455
1585574157-0026-000|1568109153698739|1568109301172958|147474219|1585574171|01399872
1585574157-0026-000|1568110502886887|1568110650323004|147436117|1585574172|01339823
1585574157-0026-000|1568111809873968|1568111960107519|150233551|1585574173|01304474
1585574157-0026-000|1568113163363019|1568113307504886|144141867|1585574175|01359375
1585574157-0026-000|1568114450518249|1568114595042443|144524194|1585574176|01276797
1585574157-0026-000|1568115730412694|1568115877629314|147216620|1585574177|01285786
1585574157-0026-000|1568117026406152|1568117180121470|153715318|1585574178|01297540
1585574157-0026-000|1568118322405892|1568118466029323|143623431|1585574180|01294925
1585574157-0026-000|1568119617394160|1568119749860670|132466510|1585574181|01284170
1585574157-0026-000|1568120929363980|1568121064903855|135539875|1585574182|01307784
1585574157-0026-000|1568122210667831|1568122365427479|154759648|1585574184|01298765
1585574157-0026-000|1568123482450760|1568123623853096|141402336|1585574185|01272234
1585574157-0026-000|1568124778657680|1568124915486203|136828523|1585574186|01293523
1585574157-0026-000|1568126085943569|1568126220860791|134917222|1585574187|01303195
1585574157-0026-000|1568127370175854|1568127509227482|139051628|1585574189|01275650
1585574157-0026-000|1568128697557708|1568128835708807|138151099|1585574190|01325232
1585574157-0026-000|1568130003246856|1568130147154735|143907879|1585574191|01312474
1585574157-0026-000|1568131400390464|1568131539259861|138869397|1585574193|01409944
1585574157-0026-000|1568132715946201|1568132857939829|141993628|1585574194|01312043
1585574157-0026-000|1568134039988429|1568134189251557|149263128|1585574195|01319704
1585574157-0026-000|1568135310130469|1568135453839816|143709347|1585574197|01264757
1585574157-0026-000|1568136614082666|1568136747082673|133000007|1585574198|01298351
1585574157-0026-000|1568137957668880|1568138099202269|141533389|1585574199|01352445
1585574157-0026-000|1568139249651110|1568139392711629|143060519|1585574201|01286163
1585574157-0026-000|1568140503466801|1568140647028670|143561869|1585574202|01261236
1585574157-0026-000|1568141784863735|1568141921458822|136595087|1585574203|01274787
1585574157-0026-000|1568143058406821|1568143204618131|146211310|1585574204|01277362
1585574157-0026-000|1568144358137499|1568144501623385|143485886|1585574206|01299950
1585574157-0026-000|1568145650291386|1568145777931311|127639925|1585574207|01287316
1585574157-0026-000|1568146895868808|1568147038571451|142702643|1585574208|01260382
1585574157-0026-000|1568148192970188|1568148330644627|137674439|1585574210|01291836
1585574157-0026-000|1568149466508977|1568149607706557|141197580|1585574211|01275903
1585574157-0026-000|1568150750215236|1568150899171001|148955765|1585574212|01291921
1585574157-0026-000|1568152052067700|1568152196782144|144714444|1585574213|01288765
1585574157-0026-000|1568153306167133|1568153446582978|140415845|1585574215|01258830
1585574157-0026-000|1568154607854680|1568154749684095|141829415|1585574216|01291975
1585574157-0026-000|1568155934576521|1568156079563951|144987430|1585574217|01324752
1585574157-0026-000|1568157234569022|1568157383488976|148919954|1585574219|01311931
1585574157-0026-000|1568158531196272|1568158661699582|130503310|1585574220|01282937
1585574157-0026-000|1568159879655405|1568160104697443|225042038|1585574221|01431930
1585574157-0026-000|1568161540393421|1568161682520591|142127170|1585574223|01583344
1585574157-0026-000|1568162954979649|1568163140171115|185191466|1585574224|01448942
1585574157-0026-000|1568164366758792|1568164515834948|149076156|1585574226|01395435
1585574157-0026-000|1568165693912475|1568165837978663|144066188|1585574227|01311357
1585574157-0026-000|1568166983426529|1568167133881362|150454833|1585574228|01295312
1585574157-0026-000|1568168249786039|1568168403714448|153928409|1585574230|01264300
1585574157-0026-000|1568169573853066|1568169721920988|148067922|1585574231|01329237
1585574157-0026-000|1568170836857511|1568170966747437|129889926|1585574232|01238867
1585574157-0026-000|1568172282465058|1568172464446373|181981315|1585574234|01488593
1585574157-0026-000|1568173648556053|1568173788985661|140429608|1585574235|01331219
1585574157-0026-000|1568174936501958|1568175070485088|133983130|1585574236|01287877
1585574157-0026-000|1568176214184351|1568176355555376|141371025|1585574238|01283798
1585574157-0026-000|1568177504311397|1568177656312432|152001035|1585574239|01288529
1585574157-0026-000|1568178807099323|1568178952889810|145790487|1585574240|01303304
1585574157-0026-000|1568180132085652|1568180265984254|133898602|1585574241|01315998
1585574157-0026-000|1568181450362179|1568181605321329|154959150|1585574243|01331717
1585574157-0026-000|1568182758203715|1568182893184564|134980849|1585574244|01295979
1585574157-0026-000|1568184009716039|1568184143139714|133423675|1585574245|01256072
1585574157-0026-000|1568185356622657|1568185504574075|147951418|1585574247|01344370
1585574157-0026-000|1568186658071304|1568186811104638|153033334|1585574248|01317423
1585574157-0026-000|1568187970339210|1568188125511810|155172600|1585574249|01309513
1585574157-0026-000|1568189278408806|1568189427108783|148699977|1585574251|01299842
1585574157-0026-000|1568190606184384|1568190752172960|145988576|1585574252|01320275
1585574157-0026-000|1568191869283268|1568192015096162|145812894|1585574253|01262740
1585574157-0026-000|1568193169066874|1568193312087193|143020319|1585574255|01300658
1585574157-0026-000|1568194440563800|1568194572716248|132152448|1585574256|01265710
1585574157-0026-000|1568195722709737|1568195873431100|150721363|1585574257|01295726
1585574157-0026-000|1568197067870321|1568197217634563|149764242|1585574258|01343937
1585574157-0026-000|1568198459567420|1568198628667493|169100073|1585574260|01414106
1585574157-0026-000|1568199803003408|1568199939994681|136991273|1585574261|01320194
1585574157-0026-000|1568201088279385|1568201224467710|136188325|1585574262|01271521
1585574157-0026-000|1568202399757547|1568202564308192|164550645|1585574264|01336490
1585574157-0026-000|1568203704617285|1568203827765957|123148672|1585574265|01283237
1585574157-0026-000|1568205000669121|1568205139133441|138464320|1585574266|01307915
1585574157-0026-000|1568206314560280|1568206461821048|147260768|1585574268|01315867
1585574157-0026-000|1568207626408540|1568207763987081|137578541|1585574269|01308220
1585574157-0026-000|1568208974709944|1568209136060280|161350336|1585574270|01355884
1585574157-0026-000|1568210287739104|1568210444932383|157193279|1585574272|01310461
1585574157-0026-000|1568211598276975|1568211739031598|140754623|1585574273|01303380
1585574157-0026-000|1568212914568482|1568213061775664|147207182|1585574274|01317459
1585574157-0026-000|1568214244062790|1568214409834701|165771911|1585574276|01343762
1585574157-0026-000|1568215572194584|1568215703914888|131720304|1585574277|01309059
1585574157-0026-000|1568216842795136|1568216989622964|146827828|1585574278|01271689
1585574157-0026-000|1568218149762675|1568218298439547|148676872|1585574280|01306801
1585574157-0026-000|1568219532896276|1568219696322256|163425980|1585574281|01396598
1585574157-0026-000|1568221154159441|1568221326632063|172472622|1585574283|01639139
1585574157-0026-000|1568222593152099|1568222736180805|143028706|1585574284|01407968
1585574157-0026-000|1568223984448864|1568224124376691|139927827|1585574285|01380471
1585574157-0026-000|1568225314525503|1568225463323896|148798393|1585574287|01355273
1585574157-0026-000|1568226636748596|1568226774518872|137770276|1585574288|01307723
1585574157-0026-000|1568227874348841|1568228018354873|144006032|1585574289|01235786
