1585574157-0028-000|1568097504519067|1568097602813547|98294480|1585574159|01343086
1585574157-0028-000|1568098761863850|1568098902442344|140578494|1585574160|01299875
1585574157-0028-000|1568100080905665|1568100220226571|139320906|1585574161|01308359
1585574157-0028-000|1568101502303107|1568101651065312|148762205|1585574163|01443044
1585574157-0028-000|1568103042523055|1568103199389588|156866533|1585574164|01552210
1585574157-0028-000|1568104402746999|1568104555212253|152465254|1585574166|01343890
1585574157-0028-000|1568105738078989|1568105933708927|195629938|1585574167|01383961
1585574157-0028-000|1568107120726250|1568107259940708|139214458|1585574168|01327942
1585574157-0028-000|1568108465593421|1568108602416145|136822724|1585574170|01341411
1585574157-0028-000|1568109845942765|1568109985804799|139862034|1585574171|01382207
1585574157-0028-000|1568111146329957|1568111287694817|141364860|1585574173|01307784
1585574157-0028-000|1568112538134049|1568112671991335|133857286|1585574174|01381611
1585574157-0028-000|1568113807585773|1568113955880039|148294266|1585574175|01287358
1585574157-0028-000|1568115093981853|1568115231763389|137781536|1585574176|01264657
1585574157-0028-000|1568116390392211|1568116545076265|154684054|1585574178|01313977
1585574157-0028-000|1568117694634837|1568117852168896|157534059|1585574179|01300067
1585574157-0028-000|1568118971898150|1568119124301103|152402953|1585574180|01279569
1585574157-0028-000|1568120286775293|1568120419774277|132998984|1585574182|01312033
1585574157-0028-000|1568121591945073|1568121722857283|130912210|1585574183|01299835
1585574157-0028-000|1568122886201451|1568123037672020|151470569|1585574184|01295739
1585574157-0028-000|1568124182326980|1568124336095809|153768829|1585574186|01296189
1585574157-0028-000|1568125510445352|1568125660347469|149902117|1585574187|01324171
1585574157-0028-000|1568126804387805|1568126941409272|137021467|1585574188|01280905
1585574157-0028-000|1568128097764841|1568128243436094|145671253|1585574189|01314186
1585574157-0028-000|1568129418841519|1568129559951525|141110006|1585574191|01320358
1585574157-0028-000|1568130814452316|1568130958881118|144428802|1585574192|01382787
1585574157-0028-000|1568132138624991|1568132296471674|157846683|1585574194|01344640
1585574157-0028-000|1568133474890383|1568133644104126|169213743|1585574195|01340152
1585574157-0028-000|1568134796438541|1568134919275321|122836780|1585574196|01291664
1585574157-0028-000|1568136077807811|1568136228171578|150363767|1585574197|01292152
1585574157-0028-000|1568137410060131|1568137543924399|133864268|1585574199|01331897
1585574157-0028-000|1568138722409012|1568138877635287|155226275|1585574200|01327479
1585574157-0028-000|1568139998344444|1568140156820607|158476163|1585574201|01268994
1585574157-0028-000|1568141290856332|1568141437083348|146227016|1585574203|01286693
1585574157-0028-000|1568142561674633|1568142696301575|134626942|1585574204|01255981
1585574157-0028-000|1568143842106963|1568143987714505|145607542|1585574205|01296430
1585574157-0028-000|1568145141408327|1568145267401488|125993161|1585574206|01289384
1585574157-0028-000|1568146402122795|1568146533915116|131792321|1585574208|01254553
1585574157-0028-000|1568147642543418|1568147789384072|146840654|1585574209|01250011
1585574157-0028-000|1568148903732807|1568149048431821|144699014|1585574210|01263997
1585574157-0028-000|1568150178450396|1568150343387857|164937461|1585574212|01300714
1585574157-0028-000|1568151481935900|1568151629215352|147279452|1585574213|01275984
1585574157-0028-000|1568152772416971|1568152887745066|115328095|1585574214|01271844
1585574157-0028-000|1568154030330762|1568154178736486|148405724|1585574215|01275799
1585574157-0028-000|1568155338300782|1568155484445970|146145188|1585574217|01311890
1585574157-0028-000|1568156610505902|1568156755341125|144835223|1585574218|01276065
1585574157-0028-000|1568157897999156|1568158031799504|133800348|1585574219|01276746
1585574157-0028-000|1568159216938323|1568159353956596|137018273|1585574221|01318836
1585574157-0028-000|1568160842185826|1568161022196674|180010848|1585574222|01671982
1585574157-0028-000|1568162323874162|1568162480500528|156626366|1585574224|01444666
1585574157-0028-000|1568163746310860|1568163906334704|160023844|1585574225|01426000
1585574157-0028-000|1568165047956996|1568165194280765|146323769|1585574226|01294138
1585574157-0028-000|1568166346362005|1568166489093969|142731964|1585574228|01296835
