1585574157-0012-000|1568096839736798|1568096918625782|78888984|1585574158|00679155
1585574157-0012-000|1568098049498734|1568098179783757|130285023|1585574159|01259318
1585574157-0012-000|1568099310061461|1568099443205194|133143733|1585574161|01269095
1585574157-0012-000|1568100660182934|1568100821027000|160844066|1585574162|01369459
1585574157-0012-000|1568102150324581|1568102326323181|175998600|1585574164|01514472
1585574157-0012-000|1568103644771020|1568103779752511|134981491|1585574165|01457572
1585574157-0012-000|1568104988745069|1568105141018171|152273102|1585574166|01350106
1585574157-0012-000|1568106356729382|1568106479938041|123208659|1585574168|01355941
1585574157-0012-000|1568107700206905|1568107844679183|144472278|1585574169|01344736
1585574157-0012-000|1568109094763168|1568109249302406|154539238|1585574170|01414873
1585574157-0012-000|1568110470674533|1568110611355358|140680825|1585574172|01363838
1585574157-0012-000|1568111773821134|1568111911021221|137200087|1585574173|01295886
1585574157-0012-000|1568113143944748|1568113293252112|149307364|1585574175|01375719
1585574157-0012-000|1568114457004541|1568114593913084|136908543|1585574176|01299057
1585574157-0012-000|1568115738336202|1568115873775897|135439695|1585574177|01285269
1585574157-0012-000|1568117031516837|1568117174214690|142697853|1585574178|01299572
1585574157-0012-000|1568118315422892|1568118463020476|147597584|1585574180|01294208
1585574157-0012-000|1568119598107067|1568119745977104|147870037|1585574181|01277352
1585574157-0012-000|1568120925627185|1568121065563545|139936360|1585574182|01316669
1585574157-0012-000|1568122221026469|1568122364510357|143483888|1585574184|01298133
1585574157-0012-000|1568123490458057|1568123631517261|141059204|1585574185|01270227
1585574157-0012-000|1568124770438423|1568124922459073|152020650|1585574186|01294251
1585574157-0012-000|1568126075680526|1568126219173356|143492830|1585574187|01291976
1585574157-0012-000|1568127365412504|1568127507843521|142431017|1585574189|01286216
1585574157-0012-000|1568128694654626|1568128837110414|142455788|1585574190|01327855
1585574157-0012-000|1568129994980305|1568130134260089|139279784|1585574191|01308775
1585574157-0012-000|1568131382204308|1568131530346262|148141954|1585574193|01392129
1585574157-0012-000|1568132702917902|1568132854424572|151506670|1585574194|01320255
1585574157-0012-000|1568134041912521|1568134185838933|143926412|1585574195|01332346
1585574157-0012-000|1568135317476512|1568135456755302|139278790|1585574197|01267383
1585574157-0012-000|1568136609806770|1568136750272753|140465983|1585574198|01295874
1585574157-0012-000|1568137946881006|1568138101591262|154710256|1585574199|01356478
1585574157-0012-000|1568139256096539|1568139386683057|130586518|1585574201|01283672
1585574157-0012-000|1568140514862814|1568140653723924|138861110|1585574202|01271594
1585574157-0012-000|1568141796552513|1568141926761306|130208793|1585574203|01275830
1585574157-0012-000|1568143051438364|1568143194670012|143231648|1585574204|01265369
1585574157-0012-000|1568144373267771|1568144499843713|126575942|1585574206|01310426
1585574157-0012-000|1568145654039828|1568145795219111|141179283|1585574207|01283765
1585574157-0012-000|1568146914793556|1568147047654718|132861162|1585574208|01259784
1585574157-0012-000|1568148187955671|1568148333728241|145772570|1585574210|01284850
1585574157-0012-000|1568149484458641|1568149614720057|130261416|1585574211|01276650
1585574157-0012-000|1568150768628259|1568150920514750|151886491|1585574212|01298269
1585574157-0012-000|1568152038357774|1568152194312068|155954294|1585574213|01279672
1585574157-0012-000|1568153313740626|1568153456322974|142582348|1585574215|01255892
1585574157-0012-000|1568154598321267|1568154744993873|146672606|1585574216|01291737
1585574157-0012-000|1568155919919878|1568156072470546|152550668|1585574217|01320629
1585574157-0012-000|1568157225611878|1568157384549399|158937521|1585574219|01315147
1585574157-0012-000|1568158515099445|1568158647983268|132883823|1585574220|01279859
1585574157-0012-000|1568159884608485|1568160101126446|216517961|1585574221|01440350
1585574157-0012-000|1568161545689032|1568161691195448|145506416|1585574223|01595484
1585574157-0012-000|1568162983593117|1568163165147431|181554314|1585574224|01475786
1585574157-0012-000|1568164398747516|1568164554209250|155461734|1585574226|01379838
1585574157-0012-000|1568165712662245|1568165854952070|142289825|1585574227|01294831
1585574157-0012-000|1568166991475164|1568167130271344|138796180|1585574228|01293104
1585574157-0012-000|1568168254979161|1568168399565075|144585914|1585574230|01260032
1585574157-0012-000|1568169570405527|1568169711888529|141483002|1585574231|01314383
1585574157-0012-000|1568170818450689|1568170964632631|146181942|1585574232|01243743
1585574157-0012-000|1568172271506656|1568172431899302|160392646|1585574234|01476954
1585574157-0012-000|1568173610461648|1568173758828816|148367168|1585574235|01323727
1585574157-0012-000|1568174890952752|1568175037915200|146962448|1585574236|01280740
1585574157-0012-000|1568176158055462|1568176320506517|162451055|1585574238|01272533
1585574157-0012-000|1568177446532022|1568177582780971|136248949|1585574239|01275073
1585574157-0012-000|1568178741416670|1568178877748389|136331719|1585574240|01293013
1585574157-0012-000|1568180052581121|1568180192362603|139781482|1585574241|01305919
1585574157-0012-000|1568181350359888|1568181490904172|140544284|1585574243|01311834
1585574157-0012-000|1568182635604313|1568182774128998|138524685|1585574244|01283901
1585574157-0012-000|1568183896329388|1568184040750771|144421383|1585574245|01255895
1585574157-0012-000|1568185229616569|1568185379428099|149811530|1585574247|01347881
1585574157-0012-000|1568186553437543|1568186679152131|125714588|1585574248|01299849
1585574157-0012-000|1568187877524217|1568188024821574|147297357|1585574249|01328933
1585574157-0012-000|1568189176388562|1568189322420179|146031617|1585574251|01310702
1585574157-0012-000|1568190472990524|1568190649151231|176160707|1585574252|01319817
1585574157-0012-000|1568191782806214|1568191925902676|143096462|1585574253|01279955
1585574157-0012-000|1568193104103196|1568193244581748|140478552|1585574254|01311837
1585574157-0012-000|1568194400533772|1568194526811793|126278021|1585574256|01295868
1585574157-0012-000|1568195686602816|1568195833541632|146938816|1585574257|01295829
1585574157-0012-000|1568197030842515|1568197184851707|154009192|1585574258|01344999
1585574157-0012-000|1568198445934418|1568198593949007|148014589|1585574260|01410737
1585574157-0012-000|1568199746466465|1568199885598695|139132230|1585574261|01299754
1585574157-0012-000|1568201006204480|1568201155202522|148998042|1585574262|01259390
1585574157-0012-000|1568202311215289|1568202461059763|149844474|1585574264|01309998
1585574157-0012-000|1568203601224626|1568203734694612|133469986|1585574265|01282031
1585574157-0012-000|1568204892473519|1568205029293534|136820015|1585574266|01283895
1585574157-0012-000|1568206187329058|1568206360188090|172859032|1585574268|01332005
1585574157-0012-000|1568207498139398|1568207635759331|137619933|1585574269|01283809
1585574157-0012-000|1568208846239025|1568208990330237|144091212|1585574270|01350416
1585574157-0012-000|1568210158219468|1568210322776115|164556647|1585574272|01329366
1585574157-0012-000|1568211498041023|1568211643853524|145812501|1585574273|01332001
1585574157-0012-000|1568212848998751|1568212983754650|134755899|1585574274|01331757
1585574157-0012-000|1568214186747969|1568214361456358|174708389|1585574276|01375919
1585574157-0012-000|1568215522599964|1568215654896327|132296363|1585574277|01301852
1585574157-0012-000|1568216807779897|1568216953439718|145659821|1585574278|01285831
1585574157-0012-000|1568218110344833|1568218243947250|133602417|1585574279|01304015
1585574157-0012-000|1568219482554478|1568219646645210|164090732|1585574281|01395889
1585574157-0012-000|1568221111591564|1568221302121484|190529920|1585574283|01651703
1585574157-0012-000|1568222540477510|1568222688285367|147807857|1585574284|01380220
1585574157-0012-000|1568223932492380|1568224070870379|138377999|1585574285|01395447
1585574157-0012-000|1568225254206586|1568225420584199|166377613|1585574287|01336706
1585574157-0012-000|1568226566235233|1568226716588852|150353619|1585574288|01295726
1585574157-0012-000|1568227822530394|1568227965316458|142786064|1585574289|01251028
