1585574157-0020-000|1568096346449076|1568096433296150|86847074|1585574158|00199504
1585574157-0020-000|1568097624453188|1568097722965229|98512041|1585574159|01302378
1585574157-0020-000|1568098837784317|1568098970370360|132586043|1585574160|01241410
1585574157-0020-000|1568100123904273|1568100280184609|156280336|1585574162|01306533
1585574157-0020-000|1568101561040074|1568101701916564|140876490|1585574163|01427792
1585574157-0020-000|1568103115019372|1568103296115715|181096343|1585574165|01584369
1585574157-0020-000|1568104471033692|1568104623535371|152501679|1585574166|01335353
1585574157-0020-000|1568105805783486|1568106000121810|194338324|1585574167|01371801
1585574157-0020-000|1568107162908250|1568107311749456|148841206|1585574169|01324130
1585574157-0020-000|1568108530140617|1568108675383487|145242870|1585574170|01367749
1585574157-0020-000|1568109935022832|1568110086428454|151405622|1585574171|01403919
1585574157-0020-000|1568111254709149|1568111406329550|151620401|1585574173|01311826
1585574157-0020-000|1568112654461564|1568112787377692|132916128|1585574174|01391616
1585574157-0020-000|1568113966021991|1568114109727599|143705608|1585574175|01311902
1585574157-0020-000|1568115242830955|1568115394790056|151959101|1585574177|01282902
1585574157-0020-000|1568116558252527|1568116698122203|139869676|1585574178|01304972
1585574157-0020-000|1568117838520330|1568117986765307|148244977|1585574179|01294584
1585574157-0020-000|1568119126382567|1568119270875301|144492734|1585574180|01293215
1585574157-0020-000|1568120434781522|1568120582747623|147966101|1585574182|01294494
1585574157-0020-000|1568121737833824|1568121871963320|134129496|1585574183|01290997
1585574157-0020-000|1568123013915172|1568123153010207|139095035|1585574184|01275379
1585574157-0020-000|1568124286128955|1568124425597960|139469005|1585574186|01282766
1585574157-0020-000|1568125591807520|1568125739359000|147551480|1585574187|01305365
1585574157-0020-000|1568126879334830|1568127022607695|143272865|1585574188|01293172
1585574157-0020-000|1568128177502376|1568128345521920|168019544|1585574190|01317105
1585574157-0020-000|1568129510428898|1568129643584268|133155370|1585574191|01307895
1585574157-0020-000|1568130894788211|1568131042111393|147323182|1585574192|01395869
1585574157-0020-000|1568132198199968|1568132335597267|137397299|1585574194|01296093
1585574157-0020-000|1568133517882198|1568133667847202|149965004|1585574195|01327827
1585574157-0020-000|1568134837697589|1568134963617499|125919910|1585574196|01303858
1585574157-0020-000|1568136122290670|1568136269278655|146987985|1585574197|01285450
1585574157-0020-000|1568137466117948|1568137628273732|162155784|1585574199|01362559
1585574157-0020-000|1568138781698976|1568138936265058|154566082|1585574200|01304092
1585574157-0020-000|1568140039586556|1568140176848134|137261578|1585574201|01251424
1585574157-0020-000|1568141313441155|1568141435123785|121682630|1585574203|01261355
1585574157-0020-000|1568142574274213|1568142719486177|145211964|1585574204|01274354
1585574157-0020-000|1568143890359828|1568144021894542|131534714|1585574205|01307921
1585574157-0020-000|1568145173489332|1568145306872904|133383572|1585574207|01290078
1585574157-0020-000|1568146440363706|1568146567191302|126827596|1585574208|01257817
1585574157-0020-000|1568147702103558|1568147837965721|135862163|1585574209|01267817
1585574157-0020-000|1568148992887013|1568149131468106|138581093|1585574210|01297168
1585574157-0020-000|1568150275112919|1568150418991803|143878884|1585574212|01286608
1585574157-0020-000|1568151573087096|1568151701922055|128834959|1585574213|01283903
1585574157-0020-000|1568152833947949|1568152965884328|131936379|1585574214|01263892
1585574157-0020-000|1568154116989420|1568154257277251|140287831|1585574215|01279855
1585574157-0020-000|1568155456230767|1568155596338141|140107374|1585574217|01336377
1585574157-0020-000|1568156727999292|1568156882501138|154501846|1585574218|01300747
1585574157-0020-000|1568158022691410|1568158185630180|162938770|1585574219|01288199
1585574157-0020-000|1568159330498658|1568159476645587|146146929|1585574221|01290959
1585574157-0020-000|1568160984810347|1568161155433493|170623146|1585574222|01695116
1585574157-0020-000|1568162426292463|1568162593161440|166868977|1585574224|01427844
1585574157-0020-000|1568163878780963|1568164023202710|144421747|1585574225|01427745
1585574157-0020-000|1568165189899127|1568165335043053|145143926|1585574227|01313422
1585574157-0020-000|1568166491470866|1568166633420422|141949556|1585574228|01298554
1585574157-0020-000|1568167773925598|1568167917735332|143809734|1585574229|01281948
1585574157-0020-000|1568169098417395|1568169237963563|139546168|1585574230|01317648
1585574157-0020-000|1568170377268783|1568170506790986|129522203|1585574232|01275796
1585574157-0020-000|1568171734119638|1568171874732360|140612722|1585574233|01368041
1585574157-0020-000|1568173118953483|1568173274584301|155630818|1585574234|01399795
1585574157-0020-000|1568174409922503|1568174546867644|136945141|1585574236|01277723
1585574157-0020-000|1568175686457783|1568175823160391|136702608|1585574237|01274042
1585574157-0020-000|1568176961864923|1568177101481284|139616361|1585574238|01276843
1585574157-0020-000|1568178257438200|1568178401751102|144312902|1585574240|01298926
1585574157-0020-000|1568179543012504|1568179686611388|143598884|1585574241|01285381
1585574157-0020-000|1568180873580359|1568181017878506|144298147|1585574242|01322496
1585574157-0020-000|1568182150517282|1568182299643187|149125905|1585574244|01291857
1585574157-0020-000|1568183416506356|1568183547256628|130750272|1585574245|01243842
1585574157-0020-000|1568184699976840|1568184853057512|153080672|1585574246|01297009
1585574157-0020-000|1568186010219889|1568186148752406|138532517|1585574247|01304078
1585574157-0020-000|1568187362315375|1568187508730220|146414845|1585574249|01354407
1585574157-0020-000|1568188639990479|1568188767919693|127929214|1585574250|01276091
1585574157-0020-000|1568189946212370|1568190083270077|137057707|1585574251|01299600
1585574157-0020-000|1568191221927480|1568191359642823|137715343|1585574253|01287915
1585574157-0020-000|1568192516445297|1568192639604222|123158925|1585574254|01277770
1585574157-0020-000|1568193790208848|1568193929804977|139596129|1585574255|01275908
1585574157-0020-000|1568195065613724|1568195208845119|143231395|1585574256|01285932
1585574157-0020-000|1568196395605378|1568196572922912|177317534|1585574258|01357973
1585574157-0020-000|1568197810248574|1568197957630047|147381473|1585574259|01389814
1585574157-0020-000|1568199131039583|1568199277040601|146001018|1585574260|01313064
1585574157-0020-000|1568200410371255|1568200547468815|137097560|1585574262|01286552
1585574157-0020-000|1568201677731397|1568201817432717|139701320|1585574263|01263989
1585574157-0020-000|1568202995953602|1568203135500322|139546720|1585574264|01323794
1585574157-0020-000|1568204313533516|1568204454957143|141423627|1585574266|01307879
1585574157-0020-000|1568205616764833|1568205775191746|158426913|1585574267|01327815
1585574157-0020-000|1568206956509338|1568207100667386|144158048|1585574268|01315900
1585574157-0020-000|1568208317982449|1568208464930325|146947876|1585574270|01361187
1585574157-0020-000|1568209630872414|1568209777974023|147101609|1585574271|01312911
1585574157-0020-000|1568210947113807|1568211087649698|140535891|1585574272|01324212
1585574157-0020-000|1568212243085262|1568212397593536|154508274|1585574274|01305241
1585574157-0020-000|1568213585120588|1568213729397314|144276726|1585574275|01323759
1585574157-0020-000|1568214913994194|1568215055591799|141597605|1585574276|01336757
1585574157-0020-000|1568216211699098|1568216351999252|140300154|1585574278|01298919
1585574157-0020-000|1568217491133565|1568217627939958|136806393|1585574279|01276240
1585574157-0020-000|1568218798284958|1568218969656966|171372008|1585574280|01331580
1585574157-0020-000|1568220310869782|1568220517156548|206286766|1585574282|01547971
1585574157-0020-000|1568221869741915|1568222019895016|150153101|1585574283|01512159
1585574157-0020-000|1568223300748619|1568223454340017|153591398|1585574285|01419469
1585574157-0020-000|1568224616625033|1568224760107632|143482599|1585574286|01304144
1585574157-0020-000|1568225951984475|1568226108050661|156066186|1585574287|01347869
1585574157-0020-000|1568227254251630|1568227388678812|134427182|1585574289|01285998
