1585574157-0035-000|1568096445936113|1568096528911676|82975563|1585574158|00300652
1585574157-0035-000|1568097779222013|1568097903014558|123792545|1585574159|01371807
1585574157-0035-000|1568098986123139|1568099122950978|136827839|1585574160|01227775
1585574157-0035-000|1568100290489360|1568100431621054|141131694|1585574162|01320087
1585574157-0035-000|1568101729950823|1568101882954841|153004018|1585574163|01439974
1585574157-0035-000|1568103305073113|1568103443488184|138415071|1585574165|01567778
1585574157-0035-000|1568104645979310|1568104782333823|136354513|1585574166|01335847
1585574157-0035-000|1568106027904459|1568106163152376|135247917|1585574167|01383900
1585574157-0035-000|1568107354902164|1568107494831642|139929478|1585574169|01328009
1585574157-0035-000|1568108740257021|1568108903140849|162883828|1585574170|01407747
1585574157-0035-000|1568110126603453|1568110281863435|155259982|1585574172|01375471
1585574157-0035-000|1568111442382253|1568111586533465|144151212|1585574173|01300164
1585574157-0035-000|1568112819964604|1568112976342925|156378321|1585574174|01383869
1585574157-0035-000|1568114138811904|1568114270200815|131388911|1585574175|01293462
1585574157-0035-000|1568115406276539|1568115565976403|159699864|1585574177|01292408
1585574157-0035-000|1568116720856605|1568116858048539|137191934|1585574178|01303273
1585574157-0035-000|1568118022710967|1568118159184687|136473720|1585574179|01306325
1585574157-0035-000|1568119303487346|1568119452763063|149275717|1585574181|01277677
1585574157-0035-000|1568120616530906|1568120743138768|126607862|1585574182|01318127
1585574157-0035-000|1568121918562522|1568122068984511|150421989|1585574183|01299931
1585574157-0035-000|1568123214413808|1568123359272810|144859002|1585574185|01299829
1585574157-0035-000|1568124501287572|1568124656093699|154806127|1585574186|01284254
1585574157-0035-000|1568125840237674|1568125973542061|133304387|1585574187|01319390
1585574157-0035-000|1568127109997445|1568127258131926|148134481|1585574188|01287882
1585574157-0035-000|1568128450106664|1568128594604506|144497842|1585574190|01343845
1585574157-0035-000|1568129757904282|1568129905733019|147828737|1585574191|01303901
1585574157-0035-000|1568131153301518|1568131301051629|147750111|1585574193|01395881
1585574157-0035-000|1568132488912022|1568132646800061|157888039|1585574194|01351924
1585574157-0035-000|1568133807688510|1568133977313032|169624522|1585574195|01319191
