1585574157-0004-000|1568096935744769|1568097019344127|83599358|1585574158|00780521
1585574157-0004-000|1568098186778513|1568098341428660|154650147|1585574160|01324819
1585574157-0004-000|1568099455861505|1568099594736233|138874728|1585574161|01252630
1585574157-0004-000|1568100824194550|1568100994640728|170446178|1585574162|01394058
1585574157-0004-000|1568102311686261|1568102477500324|165814063|1585574164|01492019
1585574157-0004-000|1568103770599815|1568103931179893|160580078|1585574165|01451787
1585574157-0004-000|1568105078071836|1568105223384615|145312779|1585574166|01280958
1585574157-0004-000|1568106427330578|1568106578249770|150919192|1585574168|01358322
1585574157-0004-000|1568107750872443|1568107893202199|142329756|1585574169|01316388
1585574157-0004-000|1568109148614203|1568109298303607|149689404|1585574171|01401201
1585574157-0004-000|1568110491813182|1568110619486287|127673105|1585574172|01330499
1585574157-0004-000|1568111788094151|1568111936866890|148772739|1585574173|01307776
1585574157-0004-000|1568113166043411|1568113315117507|149074096|1585574175|01383846
1585574157-0004-000|1568114454028826|1568114587500508|133471682|1585574176|01273962
1585574157-0004-000|1568115745201389|1568115879422809|134221420|1585574177|01286369
1585574157-0004-000|1568117037828711|1568117178213850|140385139|1585574178|01303289
1585574157-0004-000|1568118344235179|1568118474334164|130098985|1585574180|01300414
1585574157-0004-000|1568119628705264|1568119758377406|129672142|1585574181|01284290
1585574157-0004-000|1568120938032434|1568121081523646|143491212|1585574182|01313091
1585574157-0004-000|1568122242681563|1568122404562843|161881280|1585574184|01318582
1585574157-0004-000|1568123544417088|1568123675785736|131368648|1585574185|01287311
1585574157-0004-000|1568124838153084|1568124986094255|147941171|1585574186|01303617
1585574157-0004-000|1568126142837407|1568126287642506|144805099|1585574188|01308835
1585574157-0004-000|1568127438139711|1568127586661108|148521397|1585574189|01287881
1585574157-0004-000|1568128770362286|1568128916871844|146509558|1585574190|01323868
1585574157-0004-000|1568130089757106|1568130225721078|135963972|1585574191|01312621
1585574157-0004-000|1568131499894333|1568131661032848|161138515|1585574193|01431448
1585574157-0004-000|1568132830019795|1568132970249646|140229851|1585574194|01322605
1585574157-0004-000|1568134158374640|1568134312396976|154022336|1585574196|01328375
1585574157-0004-000|1568135415940631|1568135559422413|143481782|1585574197|01257628
1585574157-0004-000|1568136721552072|1568136861792825|140240753|1585574198|01298587
1585574157-0004-000|1568138076160772|1568138216723711|140562939|1585574199|01358892
1585574157-0004-000|1568139359936527|1568139499785070|139848543|1585574201|01291931
1585574157-0004-000|1568140642728127|1568140791020021|148291894|1585574202|01283230
1585574157-0004-000|1568141932096983|1568142071448521|139351538|1585574203|01268331
1585574157-0004-000|1568143189448598|1568143329226608|139778010|1585574205|01257408
1585574157-0004-000|1568144479591863|1568144619000414|139408551|1585574206|01302451
1585574157-0004-000|1568145768254266|1568145899120994|130866728|1585574207|01274133
1585574157-0004-000|1568147006560234|1568147150806721|144246487|1585574208|01247273
1585574157-0004-000|1568148296306150|1568148419178576|122872426|1585574210|01278071
1585574157-0004-000|1568149553991623|1568149688599481|134607858|1585574211|01264091
1585574157-0004-000|1568150829662027|1568150981525012|151862985|1585574212|01287908
1585574157-0004-000|1568152134807330|1568152269905016|135097686|1585574213|01295842
1585574157-0004-000|1568153386190741|1568153523678553|137487812|1585574215|01255839
1585574157-0004-000|1568154669128480|1568154806868302|137739822|1585574216|01284022
1585574157-0004-000|1568155981817606|1568156114198830|132381224|1585574217|01311940
1585574157-0004-000|1568157277148685|1568157410886334|133737649|1585574219|01291664
1585574157-0004-000|1568158558325422|1568158704615692|146290270|1585574220|01280799
1585574157-0004-000|1568159949522239|1568160146472040|196949801|1585574221|01455106
1585574157-0004-000|1568161577519375|1568161748181245|170661870|1585574223|01591719
1585574157-0004-000|1568163028868090|1568163212511150|183643060|1585574224|01468098
1585574157-0004-000|1568164418208983|1568164562016734|143807751|1585574226|01342654
1585574157-0004-000|1568165706519108|1568165854061068|147541960|1585574227|01301945
1585574157-0004-000|1568166995010382|1568167141327679|146317297|1585574228|01288350
1585574157-0004-000|1568168247908491|1568168405444879|157536388|1585574230|01266393
1585574157-0004-000|1568169588878537|1568169727484809|138606272|1585574231|01318590
1585574157-0004-000|1568170830215524|1568170980197311|149981787|1585574232|01244512
1585574157-0004-000|1568172279607763|1568172441288980|161681217|1585574234|01464501
1585574157-0004-000|1568173623919241|1568173776450609|152531368|1585574235|01328542
1585574157-0004-000|1568174906503451|1568175048377382|141873931|1585574236|01273503
1585574157-0004-000|1568176167969784|1568176311567478|143597694|1585574238|01273476
1585574157-0004-000|1568177476815544|1568177617109676|140294132|1585574239|01293399
1585574157-0004-000|1568178758581105|1568178906115513|147534408|1585574240|01302518
1585574157-0004-000|1568180083991010|1568180219740184|135749174|1585574241|01315921
1585574157-0004-000|1568181413969417|1568181568760164|154790747|1585574243|01332857
1585574157-0004-000|1568182720919097|1568182861085953|140166856|1585574244|01298809
1585574157-0004-000|1568183984341762|1568184128748802|144407040|1585574245|01260880
1585574157-0004-000|1568185329339650|1568185467483273|138143623|1585574247|01354952
1585574157-0004-000|1568186640621105|1568186787625283|147004178|1585574248|01307904
1585574157-0004-000|1568187977885923|1568188113771772|135885849|1585574249|01331697
1585574157-0004-000|1568189273963953|1568189409548471|135584518|1585574251|01289226
1585574157-0004-000|1568190563074162|1568190714178792|151104630|1585574252|01310570
1585574157-0004-000|1568191815019428|1568191967841122|152821694|1585574253|01256884
1585574157-0004-000|1568193136923761|1568193273748047|136824286|1585574254|01303128
1585574157-0004-000|1568194412063558|1568194560444171|148380613|1585574256|01279534
1585574157-0004-000|1568195725957437|1568195862756332|136798895|1585574257|01311951
1585574157-0004-000|1568197069256786|1568197213380405|144123619|1585574258|01343896
1585574157-0004-000|1568198462192690|1568198618877448|156684758|1585574260|01399028
1585574157-0004-000|1568199775959891|1568199920656365|144696474|1585574261|01304674
1585574157-0004-000|1568201049038624|1568201196087606|147048982|1585574262|01272395
1585574157-0004-000|1568202376824402|1568202506685351|129860949|1585574264|01319484
1585574157-0004-000|1568203660573029|1568203794914117|134341088|1585574265|01279002
1585574157-0004-000|1568204966213059|1568205109932537|143719478|1585574266|01328716
1585574157-0004-000|1568206303764512|1568206453985260|150220748|1585574268|01331842
1585574157-0004-000|1568207608754111|1568207731938880|123184769|1585574269|01292170
1585574157-0004-000|1568208970426711|1568209107580864|137154153|1585574270|01375587
1585574157-0004-000|1568210279244230|1568210441997799|162753569|1585574272|01321081
1585574157-0004-000|1568211601352610|1568211748485974|147133364|1585574273|01303413
1585574157-0004-000|1568212922338303|1568213058391123|136052820|1585574274|01320405
1585574157-0004-000|1568214234486946|1568214403158897|168671951|1585574276|01344329
