1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00078878
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001177
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001096
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001070
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00000976
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001159
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001005
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001111
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001089
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001048
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001028
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001053
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001002
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00002327
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00003462
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00004008
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001087
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001216
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001131
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001051
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001046
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001572
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001034
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001150
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001385
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001084
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001421
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001327
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001095
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001201
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001195
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001075
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001127
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001128
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001143
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001225
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001243
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001106
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001133
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001199
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001035
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001249
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001448
1585592800-0002-000|8053111543576|8053175124275|63580699|1585592800|00001238
