1585588885-0005-000|1582824191900168|1582824285977678|94077510|1585588886|00112425
1585588885-0005-000|1582824533924504|1582824648079745|114155241|1585588886|00256347
1585588885-0005-000|1582824859137518|1582824955608068|96470550|1585588886|00227274
1585588885-0005-000|1582825238115070|1582825339009295|100894225|1585588887|00275921
1585588885-0005-000|1582825545035477|1582825675757500|130722023|1585588887|00239998
1585588885-0005-000|1582825883705064|1582826025493147|141788083|1585588887|00247669
1585588885-0005-000|1582826262439405|1582826395214616|132775211|1585588888|00271749
1585588885-0005-000|1582826593216908|1582826732805925|139589017|1585588888|00223876
1585588885-0005-000|1582826909046978|1582827060070765|151023787|1585588888|00225333
1585588885-0005-000|1582827239563313|1582827382390926|142827613|1585588889|00230271
1585588885-0005-000|1582827630749660|1582827766844054|136094394|1585588889|00287811
1585588885-0005-000|1582827943457894|1582828099140808|155682914|1585588889|00225777
1585588885-0005-000|1582828318575570|1582828465412379|146836809|1585588890|00265814
1585588885-0005-000|1582828647119608|1582828808855710|161736102|1585588890|00238013
1585588885-0005-000|1582828979306558|1582829156278412|176971854|1585588890|00246288
1585588885-0005-000|1582829368871915|1582829516418349|147546434|1585588891|00267221
1585588885-0005-000|1582829784988350|1582829922473760|137485410|1585588891|00314970
1585588885-0005-000|1582830135789325|1582830281418606|145629281|1585588892|00248763
1585588885-0005-000|1582830488732896|1582830625729254|136996358|1585588892|00247817
1585588885-0005-000|1582830822644625|1582830951844199|129199574|1585588892|00239838
1585588885-0005-000|1582831182602158|1582831326558173|143956015|1585588893|00259632
1585588885-0005-000|1582831565213626|1582831703182683|137969057|1585588893|00287978
1585588885-0005-000|1582831918564169|1582832051589037|133024868|1585588893|00239796
1585588885-0005-000|1582832256687509|1582832394549628|137862119|1585588894|00236825
1585588885-0005-000|1582832638101456|1582832801153095|163051639|1585588894|00314874
1585588885-0005-000|1582833034756844|1582833174373478|139616634|1585588894|00271799
1585588885-0005-000|1582833363545189|1582833529961909|166416720|1585588895|00251811
1585588885-0005-000|1582833734618710|1582833881136829|146518119|1585588895|00247873
1585588885-0005-000|1582834058255008|1582834204180394|145925386|1585588895|00217123
