1585588885-0002-000|1582824484876927|1582824595762152|110885225|1585588886|00405191
1585588885-0002-000|1582824792949565|1582824891900862|98951297|1585588886|00206992
1585588885-0002-000|1582825103309744|1582825224302510|120992766|1585588886|00222808
1585588885-0002-000|1582825424631161|1582825549918314|125287153|1585588887|00225628
1585588885-0002-000|1582825805635278|1582825949583834|143948556|1585588887|00297555
1585588885-0002-000|1582826115272694|1582826246318133|131045439|1585588887|00214146
1585588885-0002-000|1582826440808202|1582826575553329|134745127|1585588888|00230111
1585588885-0002-000|1582826822842776|1582826973329035|150486259|1585588888|00285455
1585588885-0002-000|1582827165719929|1582827308556223|142836294|1585588889|00228394
1585588885-0002-000|1582827540073636|1582827671483234|131409598|1585588889|00275151
1585588885-0002-000|1582827871651559|1582828024807326|153155767|1585588889|00243787
1585588885-0002-000|1582828254605279|1582828395412501|140807222|1585588890|00284032
1585588885-0002-000|1582828606787724|1582828746229646|139441922|1585588890|00251621
1585588885-0002-000|1582828971626180|1582829134183485|162557305|1585588890|00275854
1585588885-0002-000|1582829326954119|1582829484077773|157123654|1585588891|00244121
1585588885-0002-000|1582829706622078|1582829876528810|169906732|1585588891|00292347
1585588885-0002-000|1582830116893192|1582830247410012|130516820|1585588891|00282881
1585588885-0002-000|1582830450713725|1582830616218071|165504346|1585588892|00256439
1585588885-0002-000|1582830807636862|1582830947443774|139806912|1585588892|00242289
1585588885-0002-000|1582831145244216|1582831297262344|152018128|1585588893|00238294
1585588885-0002-000|1582831505805245|1582831641977342|136172097|1585588893|00262253
1585588885-0002-000|1582831899968259|1582832038855942|138887683|1585588893|00291649
1585588885-0002-000|1582832237651766|1582832385191308|147539542|1585588894|00235957
1585588885-0002-000|1582832566774597|1582832713525666|146751069|1585588894|00227933
1585588885-0002-000|1582832908994373|1582833068096271|159101898|1585588894|00252061
1585588885-0002-000|1582833322741616|1582833482870390|160128774|1585588895|00314696
1585588885-0002-000|1582833699230186|1582833848235349|149005163|1585588895|00265056
1585588885-0002-000|1582834031835300|1582834181141425|149306125|1585588895|00235278
1585588885-0002-000|1582834366759080|1582834512785365|146026285|1585588896|00231974
1585588885-0002-000|1582834691242312|1582834835826207|144583895|1585588896|00235759
1585588885-0002-000|1582835103866247|1582835243895609|140029362|1585588896|00307878
1585588885-0002-000|1582835437802756|1582835580409550|142606794|1585588897|00226702
1585588885-0002-000|1582835828274063|1582835965167010|136892947|1585588897|00280869
1585588885-0002-000|1582836135369923|1582836289204015|153834092|1585588898|00221336
1585588885-0002-000|1582836474506470|1582836610831627|136325157|1585588898|00236391
1585588885-0002-000|1582836798305266|1582836951549379|153244113|1585588898|00233679
1585588885-0002-000|1582837234538585|1582837385866543|151327958|1585588899|00326847
1585588885-0002-000|1582837563338248|1582837710410228|147071980|1585588899|00237828
1585588885-0002-000|1582837942474490|1582838083025083|140550593|1585588899|00266921
1585588885-0002-000|1582838257466438|1582838379753656|122287218|1585588900|00201189
1585588885-0002-000|1582838562151692|1582838707608990|145457298|1585588900|00226391
1585588885-0002-000|1582839013289124|1582839160130019|146840895|1585588900|00340063
1585588885-0002-000|1582839335139089|1582839505520512|170381423|1585588901|00251522
1585588885-0002-000|1582839690453176|1582839829368435|138915259|1585588901|00227920
1585588885-0002-000|1582839999063801|1582840130874972|131811171|1585588901|00199725
1585588885-0002-000|1582840302224713|1582840433732969|131508256|1585588902|00197405
1585588885-0002-000|1582840598316386|1582840731732086|133415700|1585588902|00206267
1585588885-0002-000|1582840914020600|1582841060435789|146415189|1585588902|00216399
1585588885-0002-000|1582841227786295|1582841373843985|146057690|1585588903|00213325
1585588885-0002-000|1582841658907594|1582841795931627|137024033|1585588903|00337748
1585588885-0002-000|1582841991844000|1582842127203722|135359722|1585588903|00229004
1585588885-0002-000|1582842306967460|1582842451354480|144387020|1585588904|00218459
1585588885-0002-000|1582842627605799|1582842776388272|148782473|1585588904|00219960
1585588885-0002-000|1582843063267296|1582843202783903|139516607|1585588904|00335709
1585588885-0002-000|1582843378508767|1582843517560196|139051429|1585588905|00211825
1585588885-0002-000|1582843691187143|1582843845477429|154290286|1585588905|00219871
1585588885-0002-000|1582844010046684|1582844152682094|142635410|1585588905|00211706
1585588885-0002-000|1582844457199457|1582844593489829|136290372|1585588906|00334343
1585588885-0002-000|1582844776105018|1582844908784761|132679743|1585588906|00217333
1585588885-0002-000|1582845078770273|1582845203368751|124598478|1585588906|00208606
1585588885-0002-000|1582845386161272|1582845515701548|129540276|1585588907|00214951
1585588885-0002-000|1582845703409933|1582845831247277|127837344|1585588907|00212860
1585588885-0002-000|1582846024967062|1582846158870882|133903820|1585588907|00222839
1585588885-0002-000|1582846450603581|1582846590963678|140360097|1585588908|00335628
