1585588885-0000-000|1582824200582174|1582824279621284|79039110|1585588886|00116660
1585588885-0000-000|1582824612692515|1582824718270266|105577751|1585588886|00323558
1585588885-0000-000|1582824906973705|1582825018685348|111711643|1585588886|00203210
1585588885-0000-000|1582825235431768|1582825346045062|110613294|1585588887|00236705
1585588885-0000-000|1582825652351393|1582825789561246|137209853|1585588887|00336066
1585588885-0000-000|1582826019692516|1582826159171635|139479119|1585588887|00275716
1585588885-0000-000|1582826361011523|1582826499363644|138352121|1585588888|00241653
1585588885-0000-000|1582826742555547|1582826892678749|150123202|1585588888|00280261
1585588885-0000-000|1582827073197678|1582827209916113|136718435|1585588888|00226480
1585588885-0000-000|1582827403072104|1582827544747862|141675758|1585588889|00230849
1585588885-0000-000|1582827787228945|1582827919639821|132410876|1585588889|00280777
1585588885-0000-000|1582828117158559|1582828250944149|133785590|1585588889|00226830
1585588885-0000-000|1582828487984392|1582828619421015|131436623|1585588890|00277001
1585588885-0000-000|1582828855985361|1582829004473235|148487874|1585588890|00267476
1585588885-0000-000|1582829262321511|1582829412072393|149750882|1585588891|00307323
1585588885-0000-000|1582829626391338|1582829796819882|170428544|1585588891|00284651
1585588885-0000-000|1582829999072867|1582830150271172|151198305|1585588891|00254654
1585588885-0000-000|1582830323169421|1582830472658363|149488942|1585588892|00223790
1585588885-0000-000|1582830703846796|1582830857012007|153165211|1585588892|00281038
1585588885-0000-000|1582831075791364|1582831232681718|156890354|1585588892|00275649
1585588885-0000-000|1582831441194481|1582831580564867|139370386|1585588893|00254893
1585588885-0000-000|1582831784320928|1582831914859228|130538300|1585588893|00233436
1585588885-0000-000|1582832086247087|1582832240781962|154534875|1585588893|00223034
1585588885-0000-000|1582832477593857|1582832632161835|154567978|1585588894|00289256
1585588885-0000-000|1582832867922961|1582833015499071|147576110|1585588894|00296534
1585588885-0000-000|1582833207031119|1582833357359465|150328346|1585588895|00228827
1585588885-0000-000|1582833575811243|1582833721507881|145696638|1585588895|00267827
1585588885-0000-000|1582833899312861|1582834038300518|138987657|1585588895|00215899
1585588885-0000-000|1582834210025017|1582834351928554|141903537|1585588896|00223890
1585588885-0000-000|1582834615765133|1582834773067815|157302682|1585588896|00307703
1585588885-0000-000|1582834962702462|1582835118409631|155707169|1585588896|00242464
1585588885-0000-000|1582835321971335|1582835462200993|140229658|1585588897|00256242
1585588885-0000-000|1582835660525190|1582835795545696|135020506|1585588897|00237940
1585588885-0000-000|1582836081260998|1582836207731375|126470377|1585588897|00310664
1585588885-0000-000|1582836434322617|1582836577776245|143453628|1585588898|00255770
1585588885-0000-000|1582836786767240|1582836942736723|155969483|1585588898|00275785
1585588885-0000-000|1582837131040768|1582837281464117|150423349|1585588899|00229767
1585588885-0000-000|1582837557959912|1582837713174328|155214416|1585588899|00337943
1585588885-0000-000|1582837902576022|1582838039737477|137161455|1585588899|00227867
1585588885-0000-000|1582838206006474|1582838348406608|142400134|1585588900|00196221
1585588885-0000-000|1582838523162046|1582838671684590|148522544|1585588900|00239358
1585588885-0000-000|1582838889952776|1582839020396517|130443741|1585588900|00233029
1585588885-0000-000|1582839183459827|1582839319912086|136452259|1585588901|00218566
1585588885-0000-000|1582839662126997|1582839805940583|143813586|1585588901|00366022
1585588885-0000-000|1582839971254182|1582840109361313|138107131|1585588901|00209535
1585588885-0000-000|1582840298278035|1582840437515765|139237730|1585588902|00227838
1585588885-0000-000|1582840615676606|1582840743941676|128265070|1585588902|00220106
1585588885-0000-000|1582841049695879|1582841184061037|134365158|1585588902|00319821
