1585588885-0001-000|1582824391394201|1582824472529653|81135452|1585588886|00286686
1585588885-0001-000|1582824730579157|1582824848022551|117443394|1585588886|00272887
1585588885-0001-000|1582825095469305|1582825225965263|130495958|1585588886|00278707
1585588885-0001-000|1582825493148509|1582825624921861|131773352|1585588887|00301845
1585588885-0001-000|1582825816537322|1582825957112530|140575208|1585588887|00229710
1585588885-0001-000|1582826175732946|1582826311609058|135876112|1585588888|00264034
1585588885-0001-000|1582826529071104|1582826676064441|146993337|1585588888|00254523
1585588885-0001-000|1582826899246684|1582827049910199|150663515|1585588888|00281488
1585588885-0001-000|1582827226123684|1582827365027657|138903973|1585588889|00208891
1585588885-0001-000|1582827537979734|1582827680443319|142463585|1585588889|00210915
1585588885-0001-000|1582827850960464|1582827979530204|128569740|1585588889|00215392
1585588885-0001-000|1582828167041248|1582828302711074|135669826|1585588890|00216688
1585588885-0001-000|1582828522469464|1582828671321443|148851979|1585588890|00274812
1585588885-0001-000|1582828928347166|1582829078221421|149874255|1585588890|00295915
1585588885-0001-000|1582829279681170|1582829429461707|149780537|1585588891|00251928
1585588885-0001-000|1582829651138645|1582829818476776|167338131|1585588891|00287673
1585588885-0001-000|1582830003342881|1582830149416327|146073446|1585588891|00235768
1585588885-0001-000|1582830359525786|1582830507083804|147558018|1585588892|00258633
1585588885-0001-000|1582830769826721|1582830908351699|138524978|1585588892|00293062
1585588885-0001-000|1582831114723392|1582831251342821|136619429|1585588892|00251963
1585588885-0001-000|1582831452735794|1582831579701449|126965655|1585588893|00231695
1585588885-0001-000|1582831767614409|1582831921482075|153867666|1585588893|00227751
1585588885-0001-000|1582832150863323|1582832294022473|143159150|1585588894|00279956
1585588885-0001-000|1582832545070234|1582832685358328|140288094|1585588894|00287962
1585588885-0001-000|1582832871047542|1582833030696023|159648481|1585588894|00247752
1585588885-0001-000|1582833230984808|1582833377766640|146781832|1585588895|00243774
1585588885-0001-000|1582833583656726|1582833719881080|136224354|1585588895|00251865
1585588885-0001-000|1582833974761912|1582834125359605|150597693|1585588895|00291704
1585588885-0001-000|1582834327610707|1582834468968449|141357742|1585588896|00243781
1585588885-0001-000|1582834662694685|1582834812000909|149306224|1585588896|00256242
1585588885-0001-000|1582835032132989|1582835161606602|129473613|1585588896|00239483
1585588885-0001-000|1582835335578047|1582835467769987|132191940|1585588897|00215820
1585588885-0001-000|1582835647001774|1582835809240285|162238511|1585588897|00228087
1585588885-0001-000|1582835982500665|1582836125203236|142702571|1585588897|00212897
1585588885-0001-000|1582836299403176|1582836465498451|166095275|1585588898|00246549
1585588885-0001-000|1582836747422684|1582836890668199|143245515|1585588898|00321516
1585588885-0001-000|1582837070332185|1582837224793906|154461721|1585588898|00242172
1585588885-0001-000|1582837449800056|1582837586553073|136753017|1585588899|00263757
1585588885-0001-000|1582837782950838|1582837926958366|144007528|1585588899|00237858
1585588885-0001-000|1582838216435976|1582838343010501|126574525|1585588900|00321782
1585588885-0001-000|1582838550543912|1582838713460464|162916552|1585588900|00254325
1585588885-0001-000|1582838878299563|1582839017495442|139195879|1585588900|00206240
1585588885-0001-000|1582839190149287|1582839325383965|135234678|1585588901|00215459
1585588885-0001-000|1582839531476680|1582839667762041|136285361|1585588901|00247569
1585588885-0001-000|1582839966255072|1582840105446062|139190990|1585588901|00327636
1585588885-0001-000|1582840274142513|1582840410887469|136744956|1585588902|00215837
1585588885-0001-000|1582840604728967|1582840745458751|140729784|1585588902|00223708
1585588885-0001-000|1582840926278620|1582841065572909|139294289|1585588902|00219752
1585588885-0001-000|1582841355793634|1582841485834886|130041252|1585588903|00327566
1585588885-0001-000|1582841674850583|1582841825717379|150866796|1585588903|00232293
1585588885-0001-000|1582841995284675|1582842141140574|145855899|1585588903|00219728
1585588885-0001-000|1582842322166673|1582842469289593|147122920|1585588904|00217334
1585588885-0001-000|1582842747068315|1582842904761827|157693512|1585588904|00335363
1585588885-0001-000|1582843066037332|1582843209241685|143204353|1585588904|00206930
1585588885-0001-000|1582843367282137|1582843513239369|145957232|1585588905|00201946
1585588885-0001-000|1582843686757984|1582843828706456|141948472|1585588905|00215344
1585588885-0001-000|1582843998879331|1582844134095515|135216184|1585588905|00213919
1585588885-0001-000|1582844320944617|1582844442965178|122020561|1585588906|00219898
1585588885-0001-000|1582844619096423|1582844746857119|127760696|1585588906|00203792
1585588885-0001-000|1582845073920085|1582845215295336|141375251|1585588906|00347465
1585588885-0001-000|1582845379126395|1582845511430695|132304300|1585588907|00206981
1585588885-0001-000|1582845695010562|1582845835614754|140604192|1585588907|00237056
1585588885-0001-000|1582846147611150|1582846290776872|143165722|1585588908|00334840
1585588885-0001-000|1582846457999788|1582846599332307|141332519|1585588908|00204258
1585588885-0001-000|1582846782005462|1582846928416672|146411210|1585588908|00232857
1585588885-0001-000|1582847094631715|1582847248775255|154143540|1585588908|00219440
1585588885-0001-000|1582847435658673|1582847588376433|152717760|1585588909|00236525
1585588885-0001-000|1582847771369917|1582847927609044|156239127|1585588909|00238987
1585588885-0001-000|1582848201964980|1582848343688893|141723913|1585588910|00323022
1585588885-0001-000|1582848515714928|1582848643944766|128229838|1585588910|00212962
1585588885-0001-000|1582848826950711|1582848957522364|130571653|1585588910|00211670
1585588885-0001-000|1582849170286159|1582849310823307|140537148|1585588911|00247867
1585588885-0001-000|1582849494355573|1582849626540099|132184526|1585588911|00215753
1585588885-0001-000|1582849814222594|1582849961541096|147318502|1585588911|00222635
1585588885-0001-000|1582850239972102|1582850393383059|153410957|1585588912|00345084
1585588885-0001-000|1582850625312022|1582850771357344|146045322|1585588912|00267713
1585588885-0001-000|1582851048958859|1582851189059096|140100237|1585588912|00313947
1585588885-0001-000|1582851366545268|1582851502077151|135531883|1585588913|00223726
