1585588885-0006-000|1582824295270030|1582824373650664|78380634|1585588886|00200283
1585588885-0006-000|1582824610410138|1582824721218811|110808673|1585588886|00239969
1585588885-0006-000|1582824974211503|1582825082876440|108664937|1585588886|00267468
1585588885-0006-000|1582825364754591|1582825471489506|106734915|1585588887|00287966
1585588885-0006-000|1582825695984649|1582825842106648|146121999|1585588887|00276084
1585588885-0006-000|1582826043790964|1582826183042951|139251987|1585588887|00239670
1585588885-0006-000|1582826428093410|1582826566509106|138415696|1585588888|00280279
1585588885-0006-000|1582826747214196|1582826894159561|146945365|1585588888|00219299
1585588885-0006-000|1582827092167436|1582827230158415|137990979|1585588888|00239978
1585588885-0006-000|1582827467883327|1582827611199650|143316323|1585588889|00288813
1585588885-0006-000|1582827847609593|1582827997657510|150047917|1585588889|00278726
1585588885-0006-000|1582828191723827|1582828348584960|156861133|1585588890|00247892
1585588885-0006-000|1582828586829114|1582828733640416|146811302|1585588890|00283883
1585588885-0006-000|1582828927573651|1582829094977653|167404002|1585588890|00270763
1585588885-0006-000|1582829313134952|1582829458361296|145226344|1585588891|00268939
1585588885-0006-000|1582829662682031|1582829836622380|173940349|1585588891|00260464
1585588885-0006-000|1582830049339185|1582830187634979|138295794|1585588891|00263109
1585588885-0006-000|1582830429225931|1582830573204633|143978702|1585588892|00275671
1585588885-0006-000|1582830803490682|1582830944367965|140877283|1585588892|00275935
1585588885-0006-000|1582831122010297|1582831260203261|138192964|1585588892|00223826
1585588885-0006-000|1582831459308680|1582831604649676|145340996|1585588893|00231943
1585588885-0006-000|1582831840369914|1582831967141558|126771644|1585588893|00271764
1585588885-0006-000|1582832221889849|1582832371297189|149407340|1585588894|00291448
1585588885-0006-000|1582832550606458|1582832698079992|147473534|1585588894|00226376
1585588885-0006-000|1582832898247920|1582833056562534|158314614|1585588894|00261664
1585588885-0006-000|1582833242502718|1582833404346195|161843477|1585588895|00244408
1585588885-0006-000|1582833650763982|1582833808259459|157495477|1585588895|00307370
1585588885-0006-000|1582834011852193|1582834160518912|148666719|1585588895|00251616
1585588885-0006-000|1582834347645831|1582834489906525|142260694|1585588896|00231881
1585588885-0006-000|1582834686503269|1582834844719967|158216698|1585588896|00251829
1585588885-0006-000|1582835023227098|1582835169320189|146093091|1585588896|00223867
1585588885-0006-000|1582835418627731|1582835572505687|153877956|1585588897|00300787
1585588885-0006-000|1582835762747006|1582835902933523|140186517|1585588897|00242745
1585588885-0006-000|1582836130454619|1582836275296373|144841754|1585588897|00273929
1585588885-0006-000|1582836478536585|1582836625921109|147384524|1585588898|00237799
1585588885-0006-000|1582836902643889|1582837058955588|156311699|1585588898|00335887
1585588885-0006-000|1582837296366731|1582837426720676|130353945|1585588899|00277975
1585588885-0006-000|1582837620431423|1582837762140412|141708989|1585588899|00232522
1585588885-0006-000|1582837950043977|1582838081535750|131491773|1585588899|00218110
1585588885-0006-000|1582838250103421|1582838386337077|136233656|1585588900|00198817
1585588885-0006-000|1582838558303103|1582838714307599|156004496|1585588900|00223735
1585588885-0006-000|1582838875584671|1582839020726401|145141730|1585588900|00207876
1585588885-0006-000|1582839311986498|1582839486431999|174445501|1585588901|00367889
1585588885-0006-000|1582839696686054|1582839836162101|139476047|1585588901|00248652
1585588885-0006-000|1582840003040249|1582840137795671|134755422|1585588901|00211003
1585588885-0006-000|1582840426431939|1582840564299552|137867613|1585588902|00319798
1585588885-0006-000|1582840735056116|1582840881871484|146815368|1585588902|00215739
1585588885-0006-000|1582841055203177|1582841195181126|139977949|1585588902|00215934
1585588885-0006-000|1582841366138928|1582841499108272|132969344|1585588903|00208219
1585588885-0006-000|1582841700808578|1582841844943367|144134789|1585588903|00235463
1585588885-0006-000|1582842142397508|1582842267295291|124897783|1585588903|00333208
1585588885-0006-000|1582842446951767|1582842586978010|140026243|1585588904|00209355
1585588885-0006-000|1582842777214256|1582842917635696|140421440|1585588904|00228764
1585588885-0006-000|1582843082359189|1582843228963972|146604783|1585588904|00215859
1585588885-0006-000|1582843393940429|1582843535130425|141189996|1585588905|00199069
1585588885-0006-000|1582843706562168|1582843843804841|137242673|1585588905|00220721
1585588885-0006-000|1582844148611856|1582844282193340|133581484|1585588906|00331220
1585588885-0006-000|1582844460889774|1582844594355195|133465421|1585588906|00213050
1585588885-0006-000|1582844767322993|1582844903893522|136570529|1585588906|00215266
1585588885-0006-000|1582845082113254|1582845214116833|132003579|1585588906|00205576
1585588885-0006-000|1582845390230643|1582845519351902|129121259|1585588907|00214874
1585588885-0006-000|1582845857412472|1582845979862404|122449932|1585588907|00352380
1585588885-0006-000|1582846151642572|1582846279304669|127662097|1585588908|00204486
1585588885-0006-000|1582846462247208|1582846597709627|135462419|1585588908|00205536
1585588885-0006-000|1582846788749810|1582846926314443|137564633|1585588908|00240018
1585588885-0006-000|1582847111032540|1582847257568457|146535917|1585588908|00219982
1585588885-0006-000|1582847450247965|1582847597691551|147443586|1585588909|00247759
1585588885-0006-000|1582847878330903|1582848021251723|142920820|1585588909|00321710
1585588885-0006-000|1582848212996593|1582848339902394|126905801|1585588910|00230149
1585588885-0006-000|1582848518143842|1582848657039891|138896049|1585588910|00207546
1585588885-0006-000|1582848864739878|1582848987220348|122480470|1585588910|00233550
1585588885-0006-000|1582849179680313|1582849314901567|135221254|1585588911|00230149
1585588885-0006-000|1582849613781101|1582849749525239|135744138|1585588911|00326898
1585588885-0006-000|1582849984488421|1582850117991117|133502696|1585588911|00272944
1585588885-0006-000|1582850416617281|1582850543127659|126510378|1585588912|00322745
1585588885-0006-000|1582850722214646|1582850875432681|153218035|1585588912|00225105
1585588885-0006-000|1582851099859477|1582851244725899|144866422|1585588912|00271449
1585588885-0006-000|1582851426206286|1582851567640258|141433972|1585588913|00231940
1585588885-0006-000|1582851842089742|1582851989174564|147084822|1585588913|00305221
1585588885-0006-000|1582852159810853|1582852313519931|153709078|1585588914|00230451
1585588885-0006-000|1582852490284342|1582852640696195|150411853|1585588914|00220791
1585588885-0006-000|1582852862450520|1582853017178824|154728304|1585588914|00278698
1585588885-0006-000|1582853199685715|1582853344407320|144721605|1585588915|00232042
1585588885-0006-000|1582853588836847|1582853725763736|136926889|1585588915|00287753
1585588885-0006-000|1582853919475009|1582854071362738|151887729|1585588915|00239745
1585588885-0006-000|1582854301248810|1582854444706728|143457918|1585588916|00271994
1585588885-0006-000|1582854643373720|1582854783995500|140621780|1585588916|00240009
1585588885-0006-000|1582855004308168|1582855157368955|153060787|1585588916|00267491
1585588885-0006-000|1582855339450253|1582855493134667|153684414|1585588917|00239932
1585588885-0006-000|1582855694031486|1582855827896474|133864988|1585588917|00244171
1585588885-0006-000|1582856074660851|1582856241100591|166439740|1585588917|00299114
1585588885-0006-000|1582856414829913|1582856560675713|145845800|1585588918|00220122
1585588885-0006-000|1582856780635833|1582856921081217|140445384|1585588918|00263847
1585588885-0006-000|1582857136776697|1582857267955450|131178753|1585588918|00256124
1585588885-0006-000|1582857514326109|1582857661477524|147151415|1585588919|00279499
1585588885-0006-000|1582857855531181|1582857995733411|140202230|1585588919|00243845
1585588885-0006-000|1582858193097239|1582858341560539|148463300|1585588920|00240010
1585588885-0006-000|1582858526293301|1582858670525642|144232341|1585588920|00235801
1585588885-0006-000|1582858859503734|1582859003552445|144048711|1585588920|00232276
1585588885-0006-000|1582859143178716|1582859251153237|107974521|1585588920|00139671
