1585588885-0008-000|1582824383615293|1582824467393955|83778662|1585588886|00286294
1585588885-0008-000|1582824736124846|1582824844577772|108452926|1585588886|00275294
1585588885-0008-000|1582825026905608|1582825156370520|129464912|1585588886|00208353
1585588885-0008-000|1582825363268894|1582825476258423|112989529|1585588887|00223313
1585588885-0008-000|1582825718592884|1582825877118777|158525893|1585588887|00299550
1585588885-0008-000|1582826110976830|1582826253123844|142147014|1585588887|00275765
1585588885-0008-000|1582826423292520|1582826576209311|152916791|1585588888|00221340
1585588885-0008-000|1582826759345136|1582826902738656|143393520|1585588888|00241141
1585588885-0008-000|1582827162074993|1582827290605917|128530924|1585588889|00282455
1585588885-0008-000|1582827471095242|1582827603804146|132708904|1585588889|00222379
1585588885-0008-000|1582827792378543|1582827932667490|140288947|1585588889|00215849
1585588885-0008-000|1582828163650219|1582828299197828|135547609|1585588890|00271837
1585588885-0008-000|1582828478088278|1582828626549915|148461637|1585588890|00223809
1585588885-0008-000|1582828822375951|1582828962325687|139949736|1585588890|00239619
1585588885-0008-000|1582829194964898|1582829334976656|140011758|1585588891|00275976
1585588885-0008-000|1582829600692921|1582829739777426|139084505|1585588891|00305825
1585588885-0008-000|1582829974660972|1582830115468676|140807704|1585588891|00273859
1585588885-0008-000|1582830325545210|1582830468855111|143309901|1585588892|00240503
1585588885-0008-000|1582830672381457|1582830812754960|140373503|1585588892|00243065
1585588885-0008-000|1582831029650137|1582831176042561|146392424|1585588892|00260040
1585588885-0008-000|1582831405547848|1582831552901266|147353418|1585588893|00276671
1585588885-0008-000|1582831750563127|1582831902054602|151491475|1585588893|00258673
1585588885-0008-000|1582832089071154|1582832234901899|145830745|1585588893|00231673
1585588885-0008-000|1582832420323388|1582832539869870|119546482|1585588894|00213467
1585588885-0008-000|1582832822218952|1582832955757664|133538712|1585588894|00310260
1585588885-0008-000|1582833191635852|1582833327861490|136225638|1585588895|00271697
1585588885-0008-000|1582833546883792|1582833698097647|151213855|1585588895|00263830
1585588885-0008-000|1582833894588306|1582834035526393|140938087|1585588895|00247779
1585588885-0008-000|1582834306087327|1582834446230684|140143357|1585588896|00295831
1585588885-0008-000|1582834635423035|1582834794176296|158753261|1585588896|00246240
1585588885-0008-000|1582834994638978|1582835134327223|139688245|1585588896|00253501
1585588885-0008-000|1582835340484292|1582835474769154|134284862|1585588897|00236795
1585588885-0008-000|1582835764682459|1582835908461660|143779201|1585588897|00323450
1585588885-0008-000|1582836079572712|1582836232450942|152878230|1585588897|00225058
1585588885-0008-000|1582836480320687|1582836606261454|125940767|1585588898|00285834
1585588885-0008-000|1582836791088885|1582836948235286|157146401|1585588898|00228202
1585588885-0008-000|1582837133939443|1582837284747256|150807813|1585588899|00236278
1585588885-0008-000|1582837455154489|1582837590206200|135051711|1585588899|00219206
1585588885-0008-000|1582837786185043|1582837929480217|143295174|1585588899|00232495
1585588885-0008-000|1582838101835662|1582838241167287|139331625|1585588899|00204215
1585588885-0008-000|1582838403298442|1582838539206525|135908083|1585588900|00211194
1585588885-0008-000|1582838860698061|1582838992599604|131901543|1585588900|00339731
1585588885-0008-000|1582839166471741|1582839309363214|142891473|1585588901|00218948
1585588885-0008-000|1582839532358149|1582839670611490|138253341|1585588901|00271996
1585588885-0008-000|1582839851203174|1582839996652142|145448968|1585588901|00215704
1585588885-0008-000|1582840280076298|1582840406908206|126831908|1585588902|00319849
1585588885-0008-000|1582840582053077|1582840720519832|138466755|1585588902|00200402
1585588885-0008-000|1582840894095552|1582841032569823|138474271|1585588902|00219098
1585588885-0008-000|1582841210279528|1582841353991101|143711573|1585588903|00215942
1585588885-0008-000|1582841521968069|1582841671089264|149121195|1585588903|00223778
1585588885-0008-000|1582841851311895|1582842000333031|149021136|1585588903|00220412
1585588885-0008-000|1582842286758938|1582842423913658|137154720|1585588904|00343123
1585588885-0008-000|1582842607613573|1582842757110595|149497022|1585588904|00215955
1585588885-0008-000|1582842926949315|1582843073649712|146700397|1585588904|00215597
1585588885-0008-000|1582843243031093|1582843385616282|142585189|1585588905|00212732
