1585589347-0010-000|1583285906899009|1583286002995116|96096107|1585589347|00119498
1585589347-0010-000|1583286516778255|1583286632863092|116084837|1585589348|00535829
1585589347-0010-000|1583287210849432|1583287355744637|144895205|1585589349|00615698
1585589347-0010-000|1583287833876406|1583287975455172|141578766|1585589349|00517433
1585589347-0010-000|1583288456968611|1583288589160216|132191605|1585589350|00515626
1585589347-0010-000|1583289059788627|1583289218203154|158414527|1585589350|00530715
1585589347-0010-000|1583289703630892|1583289846645333|143014441|1585589351|00543770
1585589347-0010-000|1583290334987093|1583290477979110|142992017|1585589352|00517796
1585589347-0010-000|1583290991093410|1583291122085773|130992363|1585589352|00545850
1585589347-0010-000|1583291611000396|1583291751407750|140407354|1585589353|00528587
1585589347-0010-000|1583292226222904|1583292366612672|140389768|1585589354|00508596
1585589347-0010-000|1583292826434877|1583292969500788|143065911|1585589354|00507231
1585589347-0010-000|1583293435681031|1583293580213515|144532484|1585589355|00507017
1585589347-0010-000|1583294043081943|1583294175842570|132760627|1585589355|00500827
1585589347-0010-000|1583294642084875|1583294775345512|133260637|1585589356|00501462
1585589347-0010-000|1583295258385978|1583295397189215|138803237|1585589357|00515400
1585589347-0010-000|1583295871888533|1583296011094168|139205635|1585589357|00519229
1585589347-0010-000|1583296478981727|1583296620720613|141738886|1585589358|00503333
1585589347-0010-000|1583297094649417|1583297233488417|138839000|1585589358|00518774
1585589347-0010-000|1583297705715904|1583297840771031|135055127|1585589359|00503973
1585589347-0010-000|1583298306688183|1583298451136828|144448645|1585589360|00512921
1585589347-0010-000|1583298925992219|1583299057346975|131354756|1585589360|00504157
1585589347-0010-000|1583299540975337|1583299670600198|129624861|1585589361|00505217
1585589347-0010-000|1583300145498071|1583300280657509|135159438|1585589362|00514101
1585589347-0010-000|1583300762667333|1583300905955393|143288060|1585589362|00523675
1585589347-0010-000|1583301370987039|1583301499179205|128192166|1585589363|00507113
1585589347-0010-000|1583301993917585|1583302123474617|129557032|1585589363|00519881
1585589347-0010-000|1583302590154049|1583302732498033|142343984|1585589364|00496689
1585589347-0010-000|1583303219250265|1583303362110245|142859980|1585589365|00532071
1585589347-0010-000|1583303834058414|1583303972709458|138651044|1585589365|00515718
1585589347-0010-000|1583304463804850|1583304606422419|142617569|1585589366|00527116
1585589347-0010-000|1583305096820451|1583305226455977|129635526|1585589366|00535705
1585589347-0010-000|1583305722169448|1583305866102709|143933261|1585589367|00535414
1585589347-0010-000|1583306352238722|1583306482522672|130283950|1585589368|00512143
1585589347-0010-000|1583306998634616|1583307127069775|128435159|1585589368|00548660
1585589347-0010-000|1583307598952147|1583307749577230|150625083|1585589369|00515119
1585589347-0010-000|1583308219155655|1583308368149388|148993733|1585589370|00512206
1585589347-0010-000|1583308857054110|1583308986624979|129570869|1585589370|00535439
1585589347-0010-000|1583309462181330|1583309590438694|128257364|1585589371|00499798
1585589347-0010-000|1583310070199705|1583310199820158|129620453|1585589371|00511868
1585589347-0010-000|1583310677956840|1583310816126652|138169812|1585589372|00500820
1585589347-0010-000|1583311308774794|1583311440411928|131637134|1585589373|00524305
1585589347-0010-000|1583311910263321|1583312052662656|142399335|1585589373|00518518
1585589347-0010-000|1583312526350384|1583312677329350|150978966|1585589374|00527912
1585589347-0010-000|1583313155119967|1583313303632132|148512165|1585589375|00527761
1585589347-0010-000|1583313783477566|1583313915257638|131780072|1585589375|00511886
1585589347-0010-000|1583314399691059|1583314547781139|148090080|1585589376|00519744
1585589347-0010-000|1583315022825461|1583315164298948|141473487|1585589376|00519875
1585589347-0010-000|1583315634850183|1583315778715987|143865804|1585589377|00523974
1585589347-0010-000|1583316270468807|1583316408657155|138188348|1585589378|00527710
1585589347-0010-000|1583316895659615|1583317026719747|131060132|1585589378|00519917
1585589347-0010-000|1583317518717423|1583317668530018|149812595|1585589379|00529744
1585589347-0010-000|1583318170700800|1583318322715776|152014976|1585589380|00561908
1585589347-0010-000|1583318929757542|1583319073695915|143938373|1585589380|00643808
1585589347-0010-000|1583319565901461|1583319699339941|133438480|1585589381|00532320
1585589347-0010-000|1583320207610570|1583320346766993|139156423|1585589382|00555427
1585589347-0010-000|1583320892869544|1583321023448463|130578919|1585589382|00575811
1585589347-0010-000|1583321511628261|1583321649749048|138120787|1585589383|00523791
