1585589347-0007-000|1583286501602592|1583286615833226|114230634|1585589348|00715705
1585589347-0007-000|1583287066193066|1583287205700618|139507552|1585589348|00492488
1585589347-0007-000|1583287681964667|1583287807947081|125982414|1585589349|00507071
1585589347-0007-000|1583288294332889|1583288444113756|149780867|1585589350|00520156
1585589347-0007-000|1583288906285032|1583289052857946|146572914|1585589350|00509895
1585589347-0007-000|1583289544612474|1583289671767220|127154746|1585589351|00529550
1585589347-0007-000|1583290178986702|1583290311913690|132926988|1585589352|00540690
1585589347-0007-000|1583290833902289|1583290973302733|139400444|1585589352|00555397
1585589347-0007-000|1583291454847717|1583291604611503|149763786|1585589353|00527394
1585589347-0007-000|1583292078103898|1583292210754876|132650978|1585589353|00511818
1585589347-0007-000|1583292681902685|1583292822036504|140133819|1585589354|00502425
1585589347-0007-000|1583293289944903|1583293430339607|140394704|1585589355|00507948
1585589347-0007-000|1583293893986910|1583294031316753|137329843|1585589355|00500658
1585589347-0007-000|1583294487490750|1583294626951922|139461172|1585589356|00501471
1585589347-0007-000|1583295099079452|1583295241484536|142405084|1585589356|00510798
1585589347-0007-000|1583295728073378|1583295860573487|132500109|1585589357|00519810
1585589347-0007-000|1583296329931158|1583296451878443|121947285|1585589358|00503245
1585589347-0007-000|1583296939203918|1583297082577366|143373448|1585589358|00517298
1585589347-0007-000|1583297553903308|1583297692985457|139082149|1585589359|00507971
1585589347-0007-000|1583298150198845|1583298286374180|136175335|1585589360|00499457
1585589347-0007-000|1583298771663388|1583298910624458|138961070|1585589360|00522922
1585589347-0007-000|1583299382047745|1583299519921822|137874077|1585589361|00504092
1585589347-0007-000|1583299993857038|1583300128430872|134573834|1585589361|00509824
1585589347-0007-000|1583300595115310|1583300740440338|145325028|1585589362|00511340
1585589347-0007-000|1583301217834154|1583301346627073|128792919|1585589363|00518306
1585589347-0007-000|1583301836734375|1583301959811287|123076912|1585589363|00517137
1585589347-0007-000|1583302437946235|1583302578753859|140807624|1585589364|00501532
1585589347-0007-000|1583303047907867|1583303207738832|159830965|1585589364|00544743
1585589347-0007-000|1583303683788348|1583303827777865|143989517|1585589365|00511924
1585589347-0007-000|1583304306008523|1583304456669636|150661113|1585589366|00523815
1585589347-0007-000|1583304944285912|1583305077209342|132923430|1585589366|00518184
1585589347-0007-000|1583305576644469|1583305709451222|132806753|1585589367|00539581
1585589347-0007-000|1583306187549605|1583306325952345|138402740|1585589368|00518203
1585589347-0007-000|1583306845961490|1583306981295012|135333522|1585589368|00552595
1585589347-0007-000|1583307447977505|1583307586729882|138752377|1585589369|00506574
1585589347-0007-000|1583308071170394|1583308195356422|124186028|1585589369|00520038
1585589347-0007-000|1583308671201641|1583308819115406|147913765|1585589370|00519904
1585589347-0007-000|1583309311382579|1583309451818169|140435590|1585589371|00519529
1585589347-0007-000|1583309926360584|1583310047616144|121255560|1585589371|00508751
1585589347-0007-000|1583310521929868|1583310665615359|143685491|1585589372|00500802
1585589347-0007-000|1583311149427011|1583311275527669|126100658|1585589372|00521958
1585589347-0007-000|1583311760714214|1583311891878064|131163850|1585589373|00526051
1585589347-0007-000|1583312383187133|1583312506880174|123693041|1585589374|00513815
1585589347-0007-000|1583313016514927|1583313143305743|126790816|1585589374|00527862
1585589347-0007-000|1583313622211349|1583313759879287|137667938|1585589375|00523823
1585589347-0007-000|1583314254790298|1583314391745933|136955635|1585589376|00527775
1585589347-0007-000|1583314875668346|1583315018239904|142571558|1585589376|00511861
1585589347-0007-000|1583315478464260|1583315624953305|146489045|1585589377|00511782
1585589347-0007-000|1583316135723442|1583316280110996|144387554|1585589378|00552036
1585589347-0007-000|1583316769154322|1583316916420610|147266288|1585589378|00532458
1585589347-0007-000|1583317402798107|1583317550753949|147955842|1585589379|00539276
1585589347-0007-000|1583318051943835|1583318197466286|145522451|1585589379|00547698
1585589347-0007-000|1583318821832597|1583318972366499|150533902|1585589380|00671843
1585589347-0007-000|1583319451708915|1583319609203042|157494127|1585589381|00533340
1585589347-0007-000|1583320115578289|1583320260490056|144911767|1585589381|00554278
1585589347-0007-000|1583320797513207|1583320942840513|145327306|1585589382|00591787
1585589347-0007-000|1583321438378919|1583321570196865|131817946|1585589383|00523918
1585589347-0007-000|1583322081633054|1583322239759544|158126490|1585589383|00563894
1585589347-0007-000|1583322735111076|1583322886895216|151784140|1585589384|00555832
1585589347-0007-000|1583323410626979|1583323545561362|134934383|1585589385|00548733
1585589347-0007-000|1583324035786993|1583324209482615|173695622|1585589385|00561743
1585589347-0007-000|1583324687511410|1583324844126980|156615570|1585589386|00534535
1585589347-0007-000|1583325317943385|1583325459433068|141489683|1585589387|00513652
1585589347-0007-000|1583325943518012|1583326092824346|149306334|1585589387|00534721
1585589347-0007-000|1583326576114328|1583326706592663|130478335|1585589388|00514599
1585589347-0007-000|1583327209435210|1583327341000782|131565572|1585589389|00539561
1585589347-0007-000|1583327810108931|1583327957444779|147335848|1585589389|00518735
1585589347-0007-000|1583328443324425|1583328589728580|146404155|1585589390|00527762
1585589347-0007-000|1583329137559236|1583329288181775|150622539|1585589391|00592295
1585589347-0007-000|1583329758220625|1583329894572460|136351835|1585589391|00516228
1585589347-0007-000|1583330386169809|1583330519702021|133532212|1585589392|00530972
1585589347-0007-000|1583331144989042|1583331296236971|151247929|1585589393|00663872
1585589347-0007-000|1583331775006997|1583331941224054|166217057|1585589393|00547796
1585589347-0007-000|1583332423775799|1583332571377351|147601552|1585589394|00535867
1585589347-0007-000|1583333078974270|1583333222410507|143436237|1585589394|00555892
1585589347-0007-000|1583333733524543|1583333867640176|134115633|1585589395|00543856
1585589347-0007-000|1583334377284322|1583334515304032|138019710|1585589396|00547720
1585589347-0007-000|1583335043843538|1583335190381402|146537864|1585589396|00571863
1585589347-0007-000|1583335686738334|1583335831341553|144603219|1585589397|00539789
1585589347-0007-000|1583336344941475|1583336470827130|125885655|1585589398|00543929
1585589347-0007-000|1583336986562549|1583337129362106|142799557|1585589398|00551855
1585589347-0007-000|1583337630706024|1583337763974232|133268208|1585589399|00539576
1585589347-0007-000|1583338279901419|1583338425086381|145184962|1585589400|00548565
1585589347-0007-000|1583338915782251|1583339047739241|131956990|1585589400|00535329
1585589347-0007-000|1583339573460258|1583339742271839|168811581|1585589401|00591812
1585589347-0007-000|1583340380484612|1583340552894728|172410116|1585589402|00697186
1585589347-0007-000|1583341147814756|1583341318276243|170461487|1585589403|00671190
1585589347-0007-000|1583341863452153|1583342035031714|171579561|1585589403|00625826
1585589347-0007-000|1583342611983467|1583342774213643|162230176|1585589404|00629085
1585589347-0007-000|1583343355716282|1583343515936665|160220383|1585589405|00651860
1585589347-0007-000|1583344050670376|1583344206846950|156176574|1585589405|00583668
1585589347-0007-000|1583344732803917|1583344884435518|151631601|1585589406|00568495
1585589347-0007-000|1583345472653896|1583345620635931|147982035|1585589407|00643135
1585589347-0007-000|1583346164423549|1583346312637864|148214315|1585589408|00587870
1585589347-0007-000|1583346839650163|1583347000270739|160620576|1585589408|00587652
1585589347-0007-000|1583347475623154|1583347632399834|156776680|1585589409|00531813
1585589347-0007-000|1583348123578911|1583348277385895|153806984|1585589409|00543800
1585589347-0007-000|1583348809081210|1583348939782782|130701572|1585589410|00576055
1585589347-0007-000|1583349443820853|1583349592679496|148858643|1585589411|00539529
1585589347-0007-000|1583350002419208|1583350094942074|92522866|1585589411|00401242
