1585589347-0002-000|1583286387184595|1583286500784819|113600224|1585589348|00606277
1585589347-0002-000|1583287063966859|1583287207727761|143760902|1585589348|00603904
1585589347-0002-000|1583287691539680|1583287817489476|125949796|1585589349|00508682
1585589347-0002-000|1583288303120753|1583288434074113|130953360|1585589350|00520218
1585589347-0002-000|1583288911228229|1583289047643619|136415390|1585589350|00518685
1585589347-0002-000|1583289541956564|1583289692978983|151022419|1585589351|00529034
1585589347-0002-000|1583290182067416|1583290318614545|136547129|1585589352|00530574
1585589347-0002-000|1583290830290693|1583290969946123|139655430|1585589352|00551990
1585589347-0002-000|1583291447991652|1583291604902329|156910677|1585589353|00528878
1585589347-0002-000|1583292074236892|1583292216540835|142303943|1585589353|00511487
1585589347-0002-000|1583292690586703|1583292820336341|129749638|1585589354|00505293
1585589347-0002-000|1583293286594278|1583293422690422|136096144|1585589355|00509240
1585589347-0002-000|1583293887854769|1583294022486896|134632127|1585589355|00508204
1585589347-0002-000|1583294494772373|1583294629081745|134309372|1585589356|00493991
1585589347-0002-000|1583295103823856|1583295248464295|144640439|1585589356|00517650
1585589347-0002-000|1583295721934927|1583295858193494|136258567|1585589357|00515925
1585589347-0002-000|1583296336610786|1583296472250385|135639599|1585589358|00506730
1585589347-0002-000|1583296934959761|1583297083902466|148942705|1585589358|00513016
1585589347-0002-000|1583297564909237|1583297692758634|127849397|1585589359|00507819
1585589347-0002-000|1583298147596042|1583298287965194|140369152|1585589360|00499890
1585589347-0002-000|1583298774791715|1583298906297730|131506015|1585589360|00520721
1585589347-0002-000|1583299393733299|1583299511932086|118198787|1585589361|00507974
1585589347-0002-000|1583299987787989|1583300130129935|142341946|1585589361|00506907
1585589347-0002-000|1583300606062202|1583300731896290|125834088|1585589362|00516130
1585589347-0002-000|1583301215486710|1583301354779242|139292532|1585589363|00519567
1585589347-0002-000|1583301835122910|1583301967673052|132550142|1585589363|00515880
1585589347-0002-000|1583302448959537|1583302567406916|118447379|1585589364|00496580
1585589347-0002-000|1583303059311337|1583303214899168|155587831|1585589364|00543972
1585589347-0002-000|1583303694617985|1583303841711257|147093272|1585589365|00523069
1585589347-0002-000|1583304327959848|1583304473611736|145651888|1585589366|00535768
1585589347-0002-000|1583304969091102|1583305105808981|136717879|1585589366|00527904
1585589347-0002-000|1583305587860324|1583305736831760|148971436|1585589367|00524848
1585589347-0002-000|1583306210636551|1583306347275408|136638857|1585589368|00522759
1585589347-0002-000|1583306859485932|1583307008780322|149294390|1585589368|00559905
1585589347-0002-000|1583307471763132|1583307607139511|135376379|1585589369|00498727
1585589347-0002-000|1583308093136032|1583308232320142|139184110|1585589369|00516823
1585589347-0002-000|1583308717249021|1583308863214073|145965052|1585589370|00544028
1585589347-0002-000|1583309360729446|1583309486964632|126235186|1585589371|00519760
1585589347-0002-000|1583309974522854|1583310112339342|137816488|1585589371|00519848
1585589347-0002-000|1583310583769312|1583310733827973|150058661|1585589372|00519784
1585589347-0002-000|1583311211537668|1583311343903969|132366301|1585589373|00523821
1585589347-0002-000|1583311835715535|1583311975159103|139443568|1585589373|00519876
1585589347-0002-000|1583312459424033|1583312598513957|139089924|1585589374|00523856
1585589347-0002-000|1583313102595509|1583313245861463|143265954|1585589374|00547630
1585589347-0002-000|1583313739283851|1583313875315455|136031604|1585589375|00527831
1585589347-0002-000|1583314367606680|1583314506458204|138851524|1585589376|00535849
1585589347-0002-000|1583314987748207|1583315119967965|132219758|1585589376|00514093
1585589347-0002-000|1583315606862996|1583315756807621|149944625|1585589377|00529545
1585589347-0002-000|1583316254048117|1583316393152941|139104824|1585589378|00531782
1585589347-0002-000|1583316866839375|1583317012857963|146018588|1585589378|00516913
1585589347-0002-000|1583317487563314|1583317627155410|139592096|1585589379|00526954
1585589347-0002-000|1583318148493049|1583318277412218|128919169|1585589379|00547857
1585589347-0002-000|1583318905525866|1583319041581244|136055378|1585589380|00655536
1585589347-0002-000|1583319515680902|1583319651402041|135721139|1585589381|00522735
1585589347-0002-000|1583320155730624|1583320298137523|142406899|1585589382|00536947
1585589347-0002-000|1583320829049178|1583320965192522|136143344|1585589382|00571876
1585589347-0002-000|1583321453858243|1583321600457728|146599485|1585589383|00524431
1585589347-0002-000|1583322092845677|1583322235337831|142492154|1585589383|00555171
1585589347-0002-000|1583322763619718|1583322906180930|142561212|1585589384|00559800
1585589347-0002-000|1583323414114960|1583323560278810|146163850|1585589385|00547821
1585589347-0002-000|1583324043354075|1583324210738511|167384436|1585589385|00551735
1585589347-0002-000|1583324690131544|1583324827865320|137733776|1585589386|00528775
1585589347-0002-000|1583325315978285|1583325458501687|142523402|1585589387|00519951
1585589347-0002-000|1583325954171092|1583326094410187|140239095|1585589387|00546853
1585589347-0002-000|1583326574378361|1583326712910113|138531752|1585589388|00511801
1585589347-0002-000|1583327215767034|1583327364492881|148725847|1585589389|00540612
1585589347-0002-000|1583327839892360|1583327989632081|149739721|1585589389|00531165
1585589347-0002-000|1583328488240191|1583328626846746|138606555|1585589390|00543787
1585589347-0002-000|1583329192312469|1583329319777959|127465490|1585589391|00595984
1585589347-0002-000|1583329803656599|1583329949645873|145989274|1585589391|00515779
1585589347-0002-000|1583330431492783|1583330578107701|146614918|1585589392|00539857
1585589347-0002-000|1583331206894677|1583331338869310|131974633|1585589393|00659725
1585589347-0002-000|1583331846128355|1583331995065620|148937265|1585589393|00563710
1585589347-0002-000|1583332502492480|1583332635418359|132925879|1585589394|00531871
1585589347-0002-000|1583333150431274|1583333299830800|149399526|1585589395|00556125
1585589347-0002-000|1583333790654213|1583333937011380|146357167|1585589395|00547717
1585589347-0002-000|1583334439579799|1583334605556834|165977035|1585589396|00559857
1585589347-0002-000|1583335119831221|1583335277186391|157355170|1585589396|00567792
1585589347-0002-000|1583335784118910|1583335921850761|137731851|1585589397|00543622
1585589347-0002-000|1583336410341890|1583336550686013|140344123|1585589398|00547909
1585589347-0002-000|1583337050898727|1583337193617444|142718717|1585589398|00524626
1585589347-0002-000|1583337678030501|1583337828891701|150861200|1585589399|00534209
1585589347-0002-000|1583338324693971|1583338451679788|126985817|1585589400|00529372
1585589347-0002-000|1583338944284280|1583339077522136|133237856|1585589400|00522946
1585589347-0002-000|1583339585564665|1583339761112114|175547449|1585589401|00577427
1585589347-0002-000|1583340379814702|1583340572712649|192897947|1585589402|00711476
1585589347-0002-000|1583341162922705|1583341322336834|159414129|1585589403|00666660
1585589347-0002-000|1583341875177336|1583342050456453|175279117|1585589403|00619912
1585589347-0002-000|1583342640119828|1583342790193957|150074129|1585589404|00639825
1585589347-0002-000|1583343362415104|1583343525588038|163172934|1585589405|00625860
1585589347-0002-000|1583344061735308|1583344204851631|143116323|1585589405|00580737
1585589347-0002-000|1583344710849166|1583344864494727|153645561|1585589406|00564758
1585589347-0002-000|1583345437416198|1583345589100350|151684152|1585589407|00621132
1585589347-0002-000|1583346136714070|1583346277909516|141195446|1585589407|00590505
1585589347-0002-000|1583346802304384|1583346942571173|140266789|1585589408|00572714
1585589347-0002-000|1583347446370653|1583347589272548|142901895|1585589409|00534821
1585589347-0002-000|1583348083584816|1583348232239013|148654197|1585589409|00543900
1585589347-0002-000|1583348738059222|1583348900111273|162052051|1585589410|00564192
1585589347-0002-000|1583349399598888|1583349539061930|139463042|1585589411|00543301
1585589347-0002-000|1583349954493157|1583350076042462|121549305|1585589411|00432180
