1585589347-0011-000|1583286138661010|1583286254939252|116278242|1585589347|00363820
1585589347-0011-000|1583286788817630|1583286899037055|110219425|1585589348|00552608
1585589347-0011-000|1583287474980106|1583287628472135|153492029|1585589349|00615726
1585589347-0011-000|1583288111594600|1583288257748933|146154333|1585589349|00531143
1585589347-0011-000|1583288738919945|1583288890563960|151644015|1585589350|00530601
1585589347-0011-000|1583289373271008|1583289514500375|141229367|1585589351|00525971
1585589347-0011-000|1583290013718350|1583290157139249|143420899|1585589351|00546063
1585589347-0011-000|1583290670340189|1583290815325315|144985126|1585589352|00562220
1585589347-0011-000|1583291291571092|1583291439352910|147781818|1585589353|00513793
1585589347-0011-000|1583291914707611|1583292064654459|149946848|1585589353|00528341
1585589347-0011-000|1583292523922383|1583292663398137|139475754|1585589354|00507865
1585589347-0011-000|1583293139904976|1583293271791996|131887020|1585589354|00506765
1585589347-0011-000|1583293742357790|1583293877216023|134858233|1585589355|00497948
1585589347-0011-000|1583294349234857|1583294482549637|133314780|1585589356|00507610
1585589347-0011-000|1583294957641385|1583295096654708|139013323|1585589356|00510899
1585589347-0011-000|1583295563140846|1583295705813006|142672160|1585589357|00515761
1585589347-0011-000|1583296179115350|1583296325779614|146664264|1585589358|00515820
1585589347-0011-000|1583296790036196|1583296930099268|140063072|1585589358|00498167
1585589347-0011-000|1583297407101352|1583297545529247|138427895|1585589359|00516291
1585589347-0011-000|1583298003125949|1583298140975872|137849923|1585589359|00505155
1585589347-0011-000|1583298626156491|1583298758182923|132026432|1585589360|00519612
1585589347-0011-000|1583299233816680|1583299377329838|143513158|1585589361|00506179
1585589347-0011-000|1583299834938453|1583299977972425|143033972|1585589361|00505147
1585589347-0011-000|1583300454011335|1583300585578501|131567166|1585589362|00503988
1585589347-0011-000|1583301067102795|1583301199198048|132095253|1585589362|00521140
1585589347-0011-000|1583301673958944|1583301811338786|137379842|1585589363|00511855
1585589347-0011-000|1583302297878548|1583302423279964|125401416|1585589364|00511531
1585589347-0011-000|1583302908253066|1583303049446977|141193911|1585589364|00531071
1585589347-0011-000|1583303535183276|1583303681493116|146309840|1585589365|00523801
1585589347-0011-000|1583304167347245|1583304313974121|146626876|1585589366|00536343
1585589347-0011-000|1583304791124733|1583304949037685|157912952|1585589366|00531458
1585589347-0011-000|1583305430417346|1583305570897045|140479699|1585589367|00527663
1585589347-0011-000|1583306055635447|1583306196531236|140895789|1585589367|00512532
1585589347-0011-000|1583306709371746|1583306853462964|144091218|1585589368|00559146
1585589347-0011-000|1583307323478610|1583307463348793|139870183|1585589369|00511849
1585589347-0011-000|1583307938472198|1583308080697033|142224835|1585589369|00517589
1585589347-0011-000|1583308561254487|1583308696873812|135619325|1585589370|00511210
1585589347-0011-000|1583309197075233|1583309344838784|147763551|1585589371|00550638
1585589347-0011-000|1583309815733008|1583309953768066|138035058|1585589371|00515883
1585589347-0011-000|1583310429790881|1583310572566232|142775351|1585589372|00516012
1585589347-0011-000|1583311066505244|1583311197228658|130723414|1585589372|00527576
1585589347-0011-000|1583311671728591|1583311815812308|144083717|1585589373|00524141
1585589347-0011-000|1583312312832124|1583312452642522|139810398|1585589374|00523537
1585589347-0011-000|1583312945183504|1583313085476298|140292794|1585589374|00539492
1585589347-0011-000|1583313579587361|1583313725193305|145605944|1585589375|00536160
1585589347-0011-000|1583314203593242|1583314361032693|157439451|1585589376|00531919
1585589347-0011-000|1583314831482052|1583314967585022|136102970|1585589376|00519724
1585589347-0011-000|1583315460069786|1583315594993338|134923552|1585589377|00515747
1585589347-0011-000|1583316098526985|1583316237363611|138836626|1585589377|00543823
1585589347-0011-000|1583316710049195|1583316851695687|141646492|1585589378|00516432
1585589347-0011-000|1583317331482292|1583317471636101|140153809|1585589379|00523238
