1585589347-0016-000|1583286146088277|1583286257431949|111343672|1585589347|00366046
1585589347-0016-000|1583286792441867|1583286902774986|110333119|1585589348|00547766
1585589347-0016-000|1583287373995999|1583287516727012|142731013|1585589349|00511909
1585589347-0016-000|1583287987450565|1583288123642112|136191547|1585589349|00508967
1585589347-0016-000|1583288603090123|1583288742596317|139506194|1585589350|00510657
1585589347-0016-000|1583289214696139|1583289358140809|143444670|1585589351|00519899
1585589347-0016-000|1583289854932009|1583290001693368|146761359|1585589351|00541928
1585589347-0016-000|1583290506090293|1583290658592330|152502037|1585589352|00558925
1585589347-0016-000|1583291130534121|1583291270813278|140279157|1585589352|00522694
1585589347-0016-000|1583291769912358|1583291909130773|139218415|1585589353|00523020
1585589347-0016-000|1583292382244934|1583292518445018|136200084|1585589354|00508940
1585589347-0016-000|1583292987019939|1583293125633598|138613659|1585589354|00513106
1585589347-0016-000|1583293590039198|1583293726065684|136026486|1585589355|00497663
1585589347-0016-000|1583294201032982|1583294329688744|128655762|1585589356|00508508
1585589347-0016-000|1583294803208829|1583294948631865|145423036|1585589356|00509505
1585589347-0016-000|1583295424346419|1583295550763557|126417138|1585589357|00510184
1585589347-0016-000|1583296039110278|1583296170882146|131771868|1585589357|00523914
1585589347-0016-000|1583296649611592|1583296792416913|142805321|1585589358|00508408
1585589347-0016-000|1583297262695509|1583297403875774|141180265|1585589359|00519290
1585589347-0016-000|1583297858954947|1583297994166841|135211894|1585589359|00487640
1585589347-0016-000|1583298474126961|1583298599781907|125654946|1585589360|00508703
1585589347-0016-000|1583299077440114|1583299212590371|135150257|1585589360|00506043
1585589347-0016-000|1583299679383136|1583299821862699|142479563|1585589361|00516818
1585589347-0016-000|1583300306804139|1583300437577775|130773636|1585589362|00524035
1585589347-0016-000|1583300935604284|1583301070905982|135301698|1585589362|00523860
1585589347-0016-000|1583301548351224|1583301685345938|136994714|1585589363|00507792
1585589347-0016-000|1583302151065181|1583302292676120|141610939|1585589364|00507737
1585589347-0016-000|1583302751445005|1583302881275187|129830182|1585589364|00503959
1585589347-0016-000|1583303388601321|1583303513551108|124949787|1585589365|00518922
1585589347-0016-000|1583303999327157|1583304132447689|133120532|1585589365|00515045
1585589347-0016-000|1583304627069452|1583304758261605|131192153|1585589366|00537322
1585589347-0016-000|1583305249960312|1583305390107006|140146694|1585589367|00527967
1585589347-0016-000|1583305889059473|1583306029591414|140531941|1585589367|00531736
1585589347-0016-000|1583306503655707|1583306653098568|149442861|1585589368|00525114
1585589347-0016-000|1583307152101858|1583307284127817|132025959|1585589369|00527045
1585589347-0016-000|1583307754703732|1583307896406919|141703187|1585589369|00516338
1585589347-0016-000|1583308362055012|1583308494921254|132866242|1585589370|00503890
1585589347-0016-000|1583308994952993|1583309144078137|149125144|1585589370|00539190
1585589347-0016-000|1583309609097745|1583309742279260|133181515|1585589371|00507680
1585589347-0016-000|1583310218986955|1583310353742106|134755151|1585589372|00512574
1585589347-0016-000|1583310836104287|1583310985680073|149575786|1585589372|00523035
1585589347-0016-000|1583311451283557|1583311579017086|127733529|1585589373|00512033
1585589347-0016-000|1583312071139232|1583312202454393|131315161|1585589373|00515756
1585589347-0016-000|1583312694440546|1583312834400741|139960195|1585589374|00519749
1585589347-0016-000|1583313319865064|1583313460702671|140837607|1585589375|00525568
1585589347-0016-000|1583313938193976|1583314081101980|142908004|1585589375|00521368
1585589347-0016-000|1583314566744231|1583314702931587|136187356|1585589376|00536705
