1585589347-0019-000|1583286015363841|1583286123351837|107987996|1585589347|00241296
1585589347-0019-000|1583286635604037|1583286759525542|123921505|1585589348|00537654
1585589347-0019-000|1583287329546351|1583287471102901|141556550|1585589349|00599166
1585589347-0019-000|1583287968245899|1583288104967879|136721980|1585589349|00536467
1585589347-0019-000|1583288586910748|1583288722079242|135168494|1585589350|00523958
1585589347-0019-000|1583289206790512|1583289359680444|152889932|1585589351|00529229
1585589347-0019-000|1583289857091749|1583290005804412|148712663|1585589351|00547602
1585589347-0019-000|1583290495445134|1583290673257123|177811989|1585589352|00566413
1585589347-0019-000|1583291139221959|1583291279748173|140526214|1585589353|00519951
1585589347-0019-000|1583291781053737|1583291924839357|143785620|1585589353|00529550
1585589347-0019-000|1583292391159351|1583292516868248|125708897|1585589354|00502021
1585589347-0019-000|1583292990280873|1583293132650783|142369910|1585589354|00507816
1585589347-0019-000|1583293598014040|1583293723657950|125643910|1585589355|00508006
1585589347-0019-000|1583294195008693|1583294319932299|124923606|1585589356|00488678
1585589347-0019-000|1583294791354842|1583294933631491|142276649|1585589356|00506904
1585589347-0019-000|1583295406635737|1583295552563471|145927734|1585589357|00513929
1585589347-0019-000|1583296033118352|1583296159110316|125991964|1585589357|00511992
1585589347-0019-000|1583296637906675|1583296769476356|131569681|1585589358|00513553
1585589347-0019-000|1583297250192578|1583297383527656|133335078|1585589359|00513977
1585589347-0019-000|1583297847509526|1583297992290640|144781114|1585589359|00500326
1585589347-0019-000|1583298466023433|1583298604730844|138707411|1585589360|00514938
1585589347-0019-000|1583299070243977|1583299209464458|139220481|1585589360|00502980
1585589347-0019-000|1583299674464867|1583299814642466|140177599|1585589361|00509081
1585589347-0019-000|1583300298245658|1583300432380156|134134498|1585589362|00515437
1585589347-0019-000|1583300911614145|1583301050555944|138941799|1585589362|00518254
1585589347-0019-000|1583301511993735|1583301666749538|154755803|1585589363|00511651
1585589347-0019-000|1583302134301443|1583302279634408|145332965|1585589364|00521808
1585589347-0019-000|1583302739059839|1583302879013434|139953595|1585589364|00501981
1585589347-0019-000|1583303381883589|1583303515307119|133423530|1585589365|00526118
1585589347-0019-000|1583303986186968|1583304122386925|136199957|1585589365|00515141
1585589347-0019-000|1583304611538244|1583304760965544|149427300|1585589366|00531964
1585589347-0019-000|1583305238561057|1583305378373851|139812794|1585589367|00524523
1585589347-0019-000|1583305882567757|1583306020786295|138218538|1585589367|00537438
1585589347-0019-000|1583306499454951|1583306664052180|164597229|1585589368|00536151
1585589347-0019-000|1583307146036205|1583307279104111|133067906|1585589369|00520965
1585589347-0019-000|1583307759275382|1583307908659038|149383656|1585589369|00530407
1585589347-0019-000|1583308371703161|1583308516136947|144433786|1585589370|00500209
1585589347-0019-000|1583309007112016|1583309141743337|134631321|1585589370|00531475
1585589347-0019-000|1583309606887948|1583309749225202|142337254|1585589371|00511892
1585589347-0019-000|1583310228380151|1583310360537827|132157676|1585589372|00507816
1585589347-0019-000|1583310834004803|1583310984425018|150420215|1585589372|00516352
1585589347-0019-000|1583311453382051|1583311582599611|129217560|1585589373|00503269
1585589347-0019-000|1583312067173089|1583312213630807|146457718|1585589373|00528765
1585589347-0019-000|1583312699096953|1583312827544870|128447917|1585589374|00523001
1585589347-0019-000|1583313322081422|1583313447570642|125489220|1585589375|00520642
1585589347-0019-000|1583313935162500|1583314082182710|147020210|1585589375|00521308
1585589347-0019-000|1583314551104610|1583314704166608|153061998|1585589376|00525617
1585589347-0019-000|1583315171290326|1583315306880696|135590370|1585589377|00508537
1585589347-0019-000|1583315813093891|1583315942179599|129085708|1585589377|00539056
1585589347-0019-000|1583316423338838|1583316564400940|141062102|1585589378|00511814
1585589347-0019-000|1583317043679755|1583317196282084|152602329|1585589378|00531826
1585589347-0019-000|1583317674447205|1583317821477742|147030537|1585589379|00527885
1585589347-0019-000|1583318356041903|1583318545746046|189704143|1585589380|00619861
1585589347-0019-000|1583319096783201|1583319231154742|134371541|1585589380|00589697
1585589347-0019-000|1583319714478327|1583319863540406|149062079|1585589381|00539861
1585589347-0019-000|1583320367902301|1583320503475052|135572751|1585589382|00541924
1585589347-0019-000|1583321043638055|1583321182407860|138769805|1585589382|00563829
1585589347-0019-000|1583321667829600|1583321817978243|150148643|1585589383|00543811
1585589347-0019-000|1583322346493174|1583322470893363|124400189|1585589384|00560003
1585589347-0019-000|1583323029872390|1583323168246598|138374208|1585589384|00583735
1585589347-0019-000|1583323639769851|1583323784529743|144759892|1585589385|00515861
1585589347-0019-000|1583324303741418|1583324448705098|144963680|1585589386|00567983
1585589347-0019-000|1583324952274355|1583325093368057|141093702|1585589386|00537329
1585589347-0019-000|1583325580644911|1583325714078114|133433203|1585589387|00524575
1585589347-0019-000|1583326222243998|1583326361571980|139327982|1585589388|00549687
1585589347-0019-000|1583326853031218|1583326999664813|146633595|1585589388|00551525
1585589347-0019-000|1583327491663184|1583327633589408|141926224|1585589389|00523790
1585589347-0019-000|1583328114466667|1583328257817938|143351271|1585589389|00521535
1585589347-0019-000|1583328754019064|1583328891609054|137589990|1585589390|00542169
1585589347-0019-000|1583329434306784|1583329583075469|148768685|1585589391|00579904
1585589347-0019-000|1583330062778899|1583330201851414|139072515|1585589391|00515649
1585589347-0019-000|1583330705951112|1583330908773064|202821952|1585589392|00607187
1585589347-0019-000|1583331435255339|1583331567815558|132560219|1585589393|00572551
1585589347-0019-000|1583332087628073|1583332229920376|142292303|1585589393|00549241
1585589347-0019-000|1583332711060905|1583332854854171|143793266|1585589394|00538295
1585589347-0019-000|1583333363278841|1583333513304526|150025685|1585589395|00543743
1585589347-0019-000|1583334002952362|1583334146158047|143205685|1585589395|00532502
1585589347-0019-000|1583334653270483|1583334783973569|130703086|1585589396|00554429
1585589347-0019-000|1583335310415357|1583335461295733|150880376|1585589397|00559638
1585589347-0019-000|1583335949786474|1583336102566959|152780485|1585589397|00539763
1585589347-0019-000|1583336582346554|1583336724734622|142388068|1585589398|00530094
1585589347-0019-000|1583337206373926|1583337345825822|139451896|1585589399|00515862
1585589347-0019-000|1583337838172115|1583337984919236|146747121|1585589399|00546700
1585589347-0019-000|1583338467109151|1583338607031155|139922004|1585589400|00519166
1585589347-0019-000|1583339101082370|1583339223885542|122803172|1585589400|00517252
1585589347-0019-000|1583339774728308|1583339980538133|205809825|1585589401|00650668
1585589347-0019-000|1583340581743723|1583340749650800|167907077|1585589402|00684679
1585589347-0019-000|1583341357705153|1583341508119164|150414011|1585589403|00639728
1585589347-0019-000|1583342072202511|1583342215484113|143281602|1585589403|00623688
1585589347-0019-000|1583342767731205|1583342937849511|170118306|1585589404|00611637
1585589347-0019-000|1583343517584197|1583343668518535|150934338|1585589405|00627887
1585589347-0019-000|1583344199003764|1583344345973691|146969927|1585589406|00585662
1585589347-0019-000|1583344859056184|1583345015567835|156511651|1585589406|00573881
1585589347-0019-000|1583345611109880|1583345751078720|139968840|1585589407|00627899
1585589347-0019-000|1583346287732486|1583346453398247|165665761|1585589408|00599845
1585589347-0019-000|1583346966182715|1583347098862794|132680079|1585589408|00547237
1585589347-0019-000|1583347590452781|1583347731226983|140774202|1585589409|00524658
1585589347-0019-000|1583348222816963|1583348368749459|145932496|1585589410|00543417
1585589347-0019-000|1583348886256166|1583349028936128|142679962|1585589410|00555816
1585589347-0019-000|1583349539925410|1583349673819085|133893675|1585589411|00548211
