1585589347-0012-000|1583286394279424|1583286504160877|109881453|1585589348|00597605
1585589347-0012-000|1583287058038480|1583287198774108|140735628|1585589348|00600978
1585589347-0012-000|1583287671133306|1583287814463371|143330065|1585589349|00515271
1585589347-0012-000|1583288304919425|1583288441351648|136432223|1585589350|00524442
1585589347-0012-000|1583288914029859|1583289043899632|129869773|1585589350|00507495
1585589347-0012-000|1583289526197810|1583289667707087|141509277|1585589351|00530174
1585589347-0012-000|1583290175242853|1583290315758165|140515312|1585589352|00540889
1585589347-0012-000|1583290838053467|1583290980331662|142278195|1585589352|00562842
1585589347-0012-000|1583291459882858|1583291612407172|152524314|1585589353|00525141
1585589347-0012-000|1583292085953577|1583292207969327|122015750|1585589353|00515656
1585589347-0012-000|1583292694151427|1583292828564035|134412608|1585589354|00510800
1585589347-0012-000|1583293302048088|1583293426769325|124721237|1585589355|00503696
1585589347-0012-000|1583293899079275|1583294030965064|131885789|1585589355|00499828
1585589347-0012-000|1583294501992343|1583294632919622|130927279|1585589356|00502350
1585589347-0012-000|1583295110117343|1583295248085680|137968337|1585589356|00501955
1585589347-0012-000|1583295726335275|1583295869579539|143244264|1585589357|00524255
1585589347-0012-000|1583296343254945|1583296474742278|131487333|1585589358|00510951
1585589347-0012-000|1583296954601006|1583297101483342|146882336|1585589358|00518597
1585589347-0012-000|1583297561979712|1583297695256078|133276366|1585589359|00496910
1585589347-0012-000|1583298157980890|1583298291628471|133647581|1585589360|00496866
1585589347-0012-000|1583298778967188|1583298903513031|124545843|1585589360|00526035
1585589347-0012-000|1583299387350828|1583299522144413|134793585|1585589361|00508765
1585589347-0012-000|1583299999017163|1583300126579734|127562571|1585589361|00503565
1585589347-0012-000|1583300602064372|1583300734907398|132843026|1585589362|00513103
1585589347-0012-000|1583301235578726|1583301374541992|138963266|1585589363|00534822
1585589347-0012-000|1583301847224077|1583301987286092|140062015|1585589363|00514123
1585589347-0012-000|1583302446403237|1583302575602666|129199429|1585589364|00496675
1585589347-0012-000|1583303067958013|1583303216520140|148562127|1585589364|00524520
1585589347-0012-000|1583303678966287|1583303825849041|146882754|1585589365|00508086
1585589347-0012-000|1583304301360704|1583304443572767|142212063|1585589366|00523658
1585589347-0012-000|1583304933769663|1583305066413073|132643410|1585589366|00525369
1585589347-0012-000|1583305565003873|1583305702071289|137067416|1585589367|00526402
1585589347-0012-000|1583306194705614|1583306328827312|134121698|1585589368|00527805
1585589347-0012-000|1583306830320951|1583306974644989|144324038|1585589368|00542638
1585589347-0012-000|1583307434451932|1583307584478817|150026885|1585589369|00511770
1585589347-0012-000|1583308054581425|1583308191900108|137318683|1585589369|00521101
1585589347-0012-000|1583308662621878|1583308812979158|150357280|1585589370|00507788
1585589347-0012-000|1583309298806848|1583309437378173|138571325|1585589371|00527621
1585589347-0012-000|1583309911779304|1583310050372633|138593329|1585589371|00515765
1585589347-0012-000|1583310526878929|1583310665006457|138127528|1585589372|00507827
1585589347-0012-000|1583311141983254|1583311280877635|138894381|1585589373|00520624
1585589347-0012-000|1583311750277145|1583311895048647|144771502|1585589373|00515048
1585589347-0012-000|1583312379204361|1583312514520071|135315710|1585589374|00512451
1585589347-0012-000|1583313005545490|1583313150058888|144513398|1585589374|00535213
1585589347-0012-000|1583313632636560|1583313769827092|137190532|1585589375|00523927
1585589347-0012-000|1583314239379017|1583314396354842|156975825|1585589376|00520362
1585589347-0012-000|1583314863429198|1583315016721140|153291942|1585589376|00521765
1585589347-0012-000|1583315482291332|1583315617973330|135681998|1585589377|00509305
1585589347-0012-000|1583316125469570|1583316250360505|124890935|1585589377|00535849
1585589347-0012-000|1583316734853161|1583316878739999|143886838|1585589378|00527941
1585589347-0012-000|1583317359548621|1583317499709552|140160931|1585589379|00519827
1585589347-0012-000|1583318011719642|1583318157295681|145576039|1585589379|00551714
1585589347-0012-000|1583318761462269|1583318917157441|155695172|1585589380|00659921
1585589347-0012-000|1583319402683258|1583319545968273|143285015|1585589381|00525676
1585589347-0012-000|1583320043345089|1583320200277006|156931917|1585589381|00553775
1585589347-0012-000|1583320695976747|1583320859884886|163908139|1585589382|00572073
1585589347-0012-000|1583321351549194|1583321507731008|156181814|1585589383|00531795
1585589347-0012-000|1583321990747043|1583322157154833|166407790|1585589383|00555682
1585589347-0012-000|1583322660384551|1583322821546408|161161857|1585589384|00562241
1585589347-0012-000|1583323344277985|1583323477134637|132856652|1585589385|00553506
1585589347-0012-000|1583323954530494|1583324126919909|172389415|1585589385|00547195
1585589347-0012-000|1583324625644513|1583324769011762|143367249|1585589386|00544533
1585589347-0012-000|1583325255525376|1583325400597063|145071687|1585589387|00528467
1585589347-0012-000|1583325899617956|1583326056505817|156887861|1585589387|00559058
1585589347-0012-000|1583326527662800|1583326662862723|135199923|1585589388|00515941
1585589347-0012-000|1583327174809939|1583327311697217|136887278|1585589389|00555616
1585589347-0012-000|1583327803695475|1583327947567701|143872226|1585589389|00525878
1585589347-0012-000|1583328431506499|1583328588075812|156569313|1585589390|00531708
1585589347-0012-000|1583329132934137|1583329270593389|137659252|1585589390|00589959
1585589347-0012-000|1583329760999865|1583329891303661|130303796|1585589391|00523777
1585589347-0012-000|1583330379356661|1583330511438900|132082239|1585589392|00523694
1585589347-0012-000|1583331122350333|1583331270052445|147702112|1585589392|00659791
1585589347-0012-000|1583331751677292|1583331913683480|162006188|1585589393|00531828
1585589347-0012-000|1583332403398678|1583332548871673|145472995|1585589394|00532165
1585589347-0012-000|1583333041498131|1583333179392721|137894590|1585589394|00531702
