1585589347-0000-000|1583285909791114|1583286009777691|99986577|1585589347|00127131
1585589347-0000-000|1583286515263411|1583286630858183|115594772|1585589348|00515747
1585589347-0000-000|1583287202747495|1583287350428827|147681332|1585589349|00623945
1585589347-0000-000|1583287841406073|1583287974593095|133187022|1585589349|00531863
1585589347-0000-000|1583288454005535|1583288590906676|136901141|1585589350|00515850
1585589347-0000-000|1583289074212243|1583289211124799|136912556|1585589350|00512783
1585589347-0000-000|1583289705502478|1583289848652416|143149938|1585589351|00534879
1585589347-0000-000|1583290340904693|1583290478962717|138058024|1585589352|00531976
1585589347-0000-000|1583290979831299|1583291118268678|138437379|1585589352|00542823
1585589347-0000-000|1583291624645047|1583291754616921|129971874|1585589353|00532806
1585589347-0000-000|1583292223105494|1583292359363449|136257955|1585589354|00508584
1585589347-0000-000|1583292844320558|1583292971727924|127407366|1585589354|00508686
1585589347-0000-000|1583293437967666|1583293579078567|141110901|1585589355|00502759
1585589347-0000-000|1583294035442006|1583294178367149|142925143|1585589355|00505049
1585589347-0000-000|1583294646044246|1583294783164528|137120282|1585589356|00514263
1585589347-0000-000|1583295263921646|1583295403390750|139469104|1585589357|00511848
1585589347-0000-000|1583295878217339|1583296028207149|149989810|1585589357|00516168
1585589347-0000-000|1583296488519392|1583296624715489|136196097|1585589358|00497910
1585589347-0000-000|1583297098556641|1583297234873836|136317195|1585589358|00516558
1585589347-0000-000|1583297702644861|1583297835282715|132637854|1585589359|00500817
1585589347-0000-000|1583298313193596|1583298457331594|144137998|1585589360|00524490
1585589347-0000-000|1583298930302289|1583299065110946|134808657|1585589360|00504158
1585589347-0000-000|1583299544799096|1583299663783050|118983954|1585589361|00507130
1585589347-0000-000|1583300141936082|1583300273611733|131675651|1585589361|00501148
1585589347-0000-000|1583300757268726|1583300899474150|142205424|1585589362|00538363
1585589347-0000-000|1583301390258187|1583301525925478|135667291|1585589363|00508753
1585589347-0000-000|1583302006556790|1583302138727951|132171161|1585589363|00518756
1585589347-0000-000|1583302598425749|1583302727620000|129194251|1585589364|00499950
1585589347-0000-000|1583303234108319|1583303363732063|129623744|1585589365|00524876
1585589347-0000-000|1583303854811993|1583303998430488|143618495|1585589365|00530756
1585589347-0000-000|1583304487564343|1583304625737958|138173615|1585589366|00527828
1585589347-0000-000|1583305118636425|1583305258528069|139891644|1585589366|00539832
1585589347-0000-000|1583305756723848|1583305879423970|122700122|1585589367|00523846
1585589347-0000-000|1583306363777012|1583306507258822|143481810|1585589368|00527845
1585589347-0000-000|1583307023331821|1583307161027894|137696073|1585589368|00537941
1585589347-0000-000|1583307622571282|1583307770143662|147572380|1585589369|00521743
1585589347-0000-000|1583308245714970|1583308379510039|133795069|1585589370|00506322
1585589347-0000-000|1583308883688535|1583309026329970|142641435|1585589370|00541316
1585589347-0000-000|1583309506704895|1583309648585483|141880588|1585589371|00519775
1585589347-0000-000|1583310126563279|1583310262789459|136226180|1585589371|00523867
1585589347-0000-000|1583310746889544|1583310885811395|138921851|1585589372|00523841
1585589347-0000-000|1583311370476823|1583311495979066|125502243|1585589373|00512123
1585589347-0000-000|1583311990776423|1583312140255929|149479506|1585589373|00531555
1585589347-0000-000|1583312621063169|1583312773672644|152609475|1585589374|00530729
1585589347-0000-000|1583313262552301|1583313408871106|146318805|1585589375|00540985
1585589347-0000-000|1583313890595367|1583314033451930|142856563|1585589375|00523879
1585589347-0000-000|1583314523393454|1583314655713265|132319811|1585589376|00535737
1585589347-0000-000|1583315138458970|1583315284365138|145906168|1585589377|00511786
1585589347-0000-000|1583315767879905|1583315919626488|151746583|1585589377|00539768
1585589347-0000-000|1583316399799413|1583316531818381|132018968|1585589378|00521738
1585589347-0000-000|1583317021995722|1583317177637080|155641358|1585589378|00529806
1585589347-0000-000|1583317650348443|1583317789470755|139122312|1585589379|00519966
1585589347-0000-000|1583318309003220|1583318506425935|197422715|1585589380|00619995
1585589347-0000-000|1583319061899932|1583319195901772|134001840|1585589380|00592994
1585589347-0000-000|1583319686244559|1583319823612382|137367823|1585589381|00523105
1585589347-0000-000|1583320310287929|1583320446296702|136008773|1585589382|00515392
1585589347-0000-000|1583320974329773|1583321120408932|146079159|1585589382|00568550
1585589347-0000-000|1583321597387360|1583321727039648|129652288|1585589383|00523162
1585589347-0000-000|1583322254623479|1583322413096075|158472596|1585589384|00571790
1585589347-0000-000|1583322930887225|1583323093818182|162930957|1585589384|00584539
1585589347-0000-000|1583323567339440|1583323717040866|149701426|1585589385|00516312
1585589347-0000-000|1583324226262222|1583324365947200|139684978|1585589386|00554541
1585589347-0000-000|1583324850175767|1583324989791139|139615372|1585589386|00531871
1585589347-0000-000|1583325480300671|1583325614263687|133963016|1585589387|00511892
1585589347-0000-000|1583326098548344|1583326245697692|147149348|1585589387|00532772
1585589347-0000-000|1583326728740191|1583326881970533|153230342|1585589388|00534817
1585589347-0000-000|1583327353995403|1583327493865898|139870495|1585589389|00512038
1585589347-0000-000|1583327966201163|1583328108307609|142106446|1585589389|00512165
1585589347-0000-000|1583328586516672|1583328730740580|144223908|1585589390|00531401
1585589347-0000-000|1583329279039115|1583329423730508|144691393|1585589391|00589086
1585589347-0000-000|1583329917162877|1583330054781076|137618199|1585589391|00526720
1585589347-0000-000|1583330527663499|1583330685863038|158199539|1585589392|00531747
1585589347-0000-000|1583331292135166|1583331425035452|132900286|1585589393|00643851
1585589347-0000-000|1583331933432245|1583332088610439|155178194|1585589393|00559681
1585589347-0000-000|1583332562411041|1583332705648319|143237278|1585589394|00516009
1585589347-0000-000|1583333199629982|1583333339611308|139981326|1585589395|00544500
1585589347-0000-000|1583333838256992|1583333984842140|146585148|1585589395|00539128
1585589347-0000-000|1583334465090118|1583334632354462|167264344|1585589396|00540456
1585589347-0000-000|1583335134804314|1583335275045217|140240903|1585589396|00555332
1585589347-0000-000|1583335770339248|1583335907978660|137639412|1585589397|00534196
1585589347-0000-000|1583336417116407|1583336549108509|131992102|1585589398|00537401
1585589347-0000-000|1583337047792297|1583337183777104|135984807|1585589398|00536907
1585589347-0000-000|1583337682075217|1583337827172466|145097249|1585589399|00546795
1585589347-0000-000|1583338322167123|1583338459621124|137454001|1585589400|00519817
1585589347-0000-000|1583338935797512|1583339063907250|128109738|1585589400|00514851
1585589347-0000-000|1583339588186973|1583339766444121|178257148|1585589401|00590275
1585589347-0000-000|1583340392976830|1583340555705522|162728692|1585589402|00690520
1585589347-0000-000|1583341150247452|1583341306812296|156564844|1585589403|00658407
1585589347-0000-000|1583341850430909|1583342028816156|178385247|1585589403|00610344
1585589347-0000-000|1583342605015797|1583342746798973|141783176|1585589404|00626780
1585589347-0000-000|1583343337765289|1583343486678077|148912788|1585589405|00644579
1585589347-0000-000|1583344035239626|1583344184789753|149550127|1585589405|00592155
1585589347-0000-000|1583344693025145|1583344839028768|146003623|1585589406|00560944
1585589347-0000-000|1583345407708569|1583345563225376|155516807|1585589407|00621656
1585589347-0000-000|1583346115415114|1583346266491473|151076359|1585589407|00599935
1585589347-0000-000|1583346805295042|1583346949292981|143997939|1585589408|00579655
1585589347-0000-000|1583347436762857|1583347559475162|122712305|1585589409|00516739
1585589347-0000-000|1583348077186193|1583348209093112|131906919|1585589409|00538970
1585589347-0000-000|1583348703131232|1583348880237094|177105862|1585589410|00568428
1585589347-0000-000|1583349372834679|1583349507082300|134247621|1585589411|00539147
