1585589347-0018-000|1583286269970988|1583286371570531|101599543|1585589348|00482622
1585589347-0018-000|1583286932254593|1583287038990909|106736316|1585589348|00576390
1585589347-0018-000|1583287540398092|1583287661628711|121230619|1585589349|00515853
1585589347-0018-000|1583288138201221|1583288274843521|136642300|1585589349|00510180
1585589347-0018-000|1583288751903082|1583288898035338|146132256|1585589350|00521552
1585589347-0018-000|1583289391272888|1583289530219176|138946288|1585589351|00528645
1585589347-0018-000|1583290027651569|1583290170789129|143137560|1585589351|00538870
1585589347-0018-000|1583290686249066|1583290825423018|139173952|1585589352|00568075
1585589347-0018-000|1583291303611469|1583291450695895|147084426|1585589353|00507711
1585589347-0018-000|1583291934104597|1583292066264354|132159757|1585589353|00528967
1585589347-0018-000|1583292538163233|1583292671276830|133113597|1585589354|00506661
1585589347-0018-000|1583293146187175|1583293296187482|150000307|1585589355|00509157
1585589347-0018-000|1583293751229698|1583293881211967|129982269|1585589355|00498407
1585589347-0018-000|1583294355418610|1583294491373915|135955305|1585589356|00507917
1585589347-0018-000|1583294966423881|1583295113266154|146842273|1585589356|00509294
1585589347-0018-000|1583295584345865|1583295714280727|129934862|1585589357|00518487
1585589347-0018-000|1583296195011583|1583296322802125|127790542|1585589358|00511599
1585589347-0018-000|1583296798057309|1583296945439420|147382111|1585589358|00503104
1585589347-0018-000|1583297422201560|1583297564230234|142028674|1585589359|00520584
1585589347-0018-000|1583298015147016|1583298142841800|127694784|1585589359|00491833
1585589347-0018-000|1583298631252916|1583298762706626|131453710|1585589360|00515770
1585589347-0018-000|1583299230059044|1583299371672958|141613914|1585589361|00500013
1585589347-0018-000|1583299845227611|1583299971931678|126704067|1585589361|00506424
1585589347-0018-000|1583300449838463|1583300582492801|132654338|1585589362|00503794
1585589347-0018-000|1583301072406705|1583301212114729|139708024|1585589362|00525282
1585589347-0018-000|1583301689521843|1583301825055861|135534018|1585589363|00519639
1585589347-0018-000|1583302294114561|1583302429704240|135589679|1585589364|00497640
