1585589347-0004-000|1583317189916995|1583317323008102|133091107|1585589379|00527932
1585589347-0004-000|1583317811914809|1583317967225902|155311093|1585589379|00535354
1585589347-0004-000|1583318518679278|1583318675405975|156726697|1585589380|00625294
1585589347-0004-000|1583319206615258|1583319350216445|143601187|1585589381|00557824
1585589347-0004-000|1583319835505149|1583319982831669|147326520|1585589381|00535042
1585589347-0004-000|1583320466635523|1583320614021327|147385804|1585589382|00540667
1585589347-0004-000|1583321133503297|1583321266604700|133101403|1585589382|00547877
1585589347-0004-000|1583321761328035|1583321900785289|139457254|1585589383|00527855
1585589347-0004-000|1583322419595588|1583322555779336|136183748|1585589384|00571861
1585589347-0004-000|1583323116285399|1583323244902422|128617023|1585589384|00576609
1585589347-0004-000|1583323722635830|1583323865989350|143353520|1585589385|00526625
1585589347-0004-000|1583324378242869|1583324525384307|147141438|1585589386|00548229
1585589347-0004-000|1583325010262608|1583325152136775|141874167|1585589386|00524076
1585589347-0004-000|1583325622190255|1583325781963035|159772780|1585589387|00531661
1585589347-0004-000|1583326254300433|1583326391622200|137321767|1585589388|00519786
1585589347-0004-000|1583326887891530|1583327037404480|149512950|1585589388|00535537
1585589347-0004-000|1583327502180826|1583327648649218|146468392|1585589389|00512119
1585589347-0004-000|1583328123282926|1583328251038751|127755825|1585589389|00514360
1585589347-0004-000|1583328750469972|1583328895969008|145499036|1585589390|00545259
1585589347-0004-000|1583329448911721|1583329575862910|126951189|1585589391|00577163
1585589347-0004-000|1583330076651984|1583330210573054|133921070|1585589391|00522742
1585589347-0004-000|1583330721120330|1583330911128204|190007874|1585589392|00615868
1585589347-0004-000|1583331445597390|1583331581978878|136381488|1585589393|00563799
1585589347-0004-000|1583332095144965|1583332233346455|138201490|1585589393|00555781
1585589347-0004-000|1583332714049048|1583332858080605|144031557|1585589394|00515943
1585589347-0004-000|1583333358296520|1583333495940528|137644008|1585589395|00549659
1585589347-0004-000|1583334004737321|1583334148326457|143589136|1585589395|00535289
1585589347-0004-000|1583334646581451|1583334789688373|143106922|1585589396|00552398
1585589347-0004-000|1583335303610151|1583335443558026|139947875|1585589397|00559634
1585589347-0004-000|1583335952492311|1583336101332413|148840102|1585589397|00541762
1585589347-0004-000|1583336593661590|1583336734625321|140963731|1585589398|00536313
1585589347-0004-000|1583337211142325|1583337352790716|141648391|1585589399|00523895
1585589347-0004-000|1583337847237260|1583337992249091|145011831|1585589399|00532597
1585589347-0004-000|1583338471175468|1583338603975007|132799539|1585589400|00527106
1585589347-0004-000|1583339090025590|1583339232558743|142533153|1585589400|00510334
1585589347-0004-000|1583339800347038|1583339983243537|182896499|1585589401|00657422
1585589347-0004-000|1583340585990497|1583340751083565|165093068|1585589402|00664753
1585589347-0004-000|1583341335647291|1583341499389774|163742483|1585589403|00658680
1585589347-0004-000|1583342084183264|1583342249071722|164888458|1585589403|00637233
1585589347-0004-000|1583342812490362|1583342963852028|151361666|1585589404|00626965
1585589347-0004-000|1583343547752086|1583343693393354|145641268|1585589405|00619487
1585589347-0004-000|1583344223551496|1583344373550590|149999094|1585589406|00582007
1585589347-0004-000|1583344894376098|1583345051011346|156635248|1585589406|00577647
1585589347-0004-000|1583345631773955|1583345787579930|155805975|1585589407|00643944
1585589347-0004-000|1583346344294355|1583346483934050|139639695|1585589408|00599754
1585589347-0004-000|1583347007517243|1583347142990346|135473103|1585589408|00551790
1585589347-0004-000|1583347639522653|1583347786689177|147166524|1585589409|00543799
1585589347-0004-000|1583348301090555|1583348437697129|136606574|1585589410|00547963
1585589347-0004-000|1583348962673401|1583349102213714|139540313|1585589410|00571691
1585589347-0004-000|1583349602913183|1583349749492954|146579771|1585589411|00539838
