1585589347-0015-000|1583285903294999|1583286005691894|102396895|1585589347|00120329
1585589347-0015-000|1583286510384925|1583286629864555|119479630|1585589348|00518902
1585589347-0015-000|1583287173828260|1583287316446219|142617959|1585589349|00586721
1585589347-0015-000|1583287791858188|1583287945092510|153234322|1585589349|00529964
1585589347-0015-000|1583288427015706|1583288572390788|145375082|1585589350|00527841
1585589347-0015-000|1583289051609443|1583289197568469|145959026|1585589350|00523862
1585589347-0015-000|1583289683999088|1583289835541768|151542680|1585589351|00546537
1585589347-0015-000|1583290336732882|1583290476599339|139866457|1585589352|00533963
1585589347-0015-000|1583290983711611|1583291124781193|141069582|1585589352|00545076
1585589347-0015-000|1583291599613249|1583291738856471|139243222|1585589353|00528501
1585589347-0015-000|1583292237249231|1583292368325277|131076046|1585589354|00515059
1585589347-0015-000|1583292838173840|1583292975728866|137555026|1585589354|00509571
1585589347-0015-000|1583293441966741|1583293577798149|135831408|1585589355|00501093
1585589347-0015-000|1583294038333055|1583294173498753|135165698|1585589355|00498639
1585589347-0015-000|1583294638427404|1583294784255514|145828110|1585589356|00505478
1585589347-0015-000|1583295264805112|1583295393916483|129111371|1585589357|00515455
1585589347-0015-000|1583295867960970|1583296014702609|146741639|1585589357|00519748
1585589347-0015-000|1583296471387435|1583296614827668|143440233|1585589358|00504330
1585589347-0015-000|1583297091598802|1583297231761210|140162408|1585589358|00518839
1585589347-0015-000|1583297699391242|1583297842286489|142895247|1585589359|00507900
1585589347-0015-000|1583298317137822|1583298454827333|137689511|1585589360|00515053
1585589347-0015-000|1583298936471677|1583299072384892|135913215|1585589360|00506571
1585589347-0015-000|1583299538188631|1583299670037239|131848608|1585589361|00507892
1585589347-0015-000|1583300151090886|1583300279801961|128711075|1585589362|00517226
1585589347-0015-000|1583300765834596|1583300928422779|162588183|1585589362|00531765
1585589347-0015-000|1583301395087347|1583301529024362|133937015|1585589363|00511654
1585589347-0015-000|1583302009965668|1583302141993361|132027693|1585589363|00511804
1585589347-0015-000|1583302610551905|1583302752868930|142317025|1585589364|00496841
1585589347-0015-000|1583303259582560|1583303404159019|144576459|1585589365|00551352
1585589347-0015-000|1583303886863157|1583304036942913|150079756|1585589365|00532578
1585589347-0015-000|1583304536049607|1583304661555146|125505539|1585589366|00530675
1585589347-0015-000|1583305147811430|1583305283175927|135364497|1585589367|00531810
1585589347-0015-000|1583305783537595|1583305936755751|153218156|1585589367|00537019
1585589347-0015-000|1583306411005039|1583306554238072|143233033|1585589368|00530696
1585589347-0015-000|1583307063434321|1583307194870322|131436001|1585589368|00535804
1585589347-0015-000|1583307674489897|1583307814425507|139935610|1585589369|00527818
1585589347-0015-000|1583308291941491|1583308444771650|152830159|1585589370|00512813
1585589347-0015-000|1583308942393912|1583309075004737|132610825|1585589370|00542692
1585589347-0015-000|1583309563618840|1583309712368348|148749508|1585589371|00527954
1585589347-0015-000|1583310187544578|1583310330815903|143271325|1585589372|00527755
1585589347-0015-000|1583310811698391|1583310975471257|163772866|1585589372|00531849
1585589347-0015-000|1583311438605497|1583311575302231|136696734|1585589373|00507835
1585589347-0015-000|1583312058169759|1583312198681325|140511566|1585589373|00527820
1585589347-0015-000|1583312690118103|1583312828559673|138441570|1585589374|00516506
1585589347-0015-000|1583313309907635|1583313439025617|129117982|1585589375|00523866
1585589347-0015-000|1583313923414275|1583314069317394|145903119|1585589375|00519038
1585589347-0015-000|1583314543291345|1583314685725033|142433688|1585589376|00523846
1585589347-0015-000|1583315155105210|1583315293624351|138519141|1585589377|00499859
1585589347-0015-000|1583315782160780|1583315921814749|139653969|1585589377|00538494
1585589347-0015-000|1583316403842291|1583316548677163|144834872|1585589378|00514135
1585589347-0015-000|1583317036652171|1583317171112131|134459960|1585589378|00528796
1585589347-0015-000|1583317656683507|1583317786109213|129425706|1585589379|00517863
1585589347-0015-000|1583318302657776|1583318498238734|195580958|1585589380|00610460
1585589347-0015-000|1583319047467629|1583319197731463|150263834|1585589380|00591128
1585589347-0015-000|1583319670333775|1583319829671851|159338076|1585589381|00533791
1585589347-0015-000|1583320316816254|1583320448767295|131951041|1585589382|00523467
1585589347-0015-000|1583320985253906|1583321121918460|136664554|1585589382|00568226
1585589347-0015-000|1583321603886817|1583321731919751|128032934|1585589383|00523891
1585589347-0015-000|1583322259835623|1583322407173083|147337460|1585589384|00571849
1585589347-0015-000|1583322933353018|1583323092902662|159549644|1585589384|00579819
1585589347-0015-000|1583323553882252|1583323701034778|147152526|1585589385|00503824
1585589347-0015-000|1583324220048150|1583324353573956|133525806|1585589386|00551821
1585589347-0015-000|1583324841587439|1583324979221193|137633754|1585589386|00533908
1585589347-0015-000|1583325463006028|1583325612988511|149982483|1585589387|00526574
1585589347-0015-000|1583326110291556|1583326247043746|136752190|1585589387|00532667
1585589347-0015-000|1583326715362434|1583326872513954|157151520|1585589388|00530407
1585589347-0015-000|1583327360592340|1583327483953568|123361228|1585589389|00516491
1585589347-0015-000|1583327971418781|1583328106496687|135077906|1585589389|00526963
1585589347-0015-000|1583328602365525|1583328734582168|132216643|1585589390|00531819
1585589347-0015-000|1583329294141260|1583329429019833|134878573|1585589391|00581867
1585589347-0015-000|1583329914160223|1583330053523500|139363277|1585589391|00521680
1585589347-0015-000|1583330542739447|1583330698725188|155985741|1585589392|00555989
1585589347-0015-000|1583331310408218|1583331442926516|132518298|1585589393|00637728
1585589347-0015-000|1583331951667252|1583332091771277|140104025|1585589393|00554020
1585589347-0015-000|1583332597002929|1583332744766066|147763137|1585589394|00536691
1585589347-0015-000|1583333246218403|1583333397410466|151192063|1585589395|00552473
1585589347-0015-000|1583333901082514|1583334035410927|134328413|1585589395|00554143
1585589347-0015-000|1583334553104931|1583334690469729|137364798|1585589396|00547828
1585589347-0015-000|1583335207735326|1583335360725677|152990351|1585589397|00560881
1585589347-0015-000|1583335850978927|1583336003757125|152778198|1585589397|00542861
1585589347-0015-000|1583336491776311|1583336650473037|158696726|1585589398|00551791
1585589347-0015-000|1583337145887718|1583337288787515|142899797|1585589399|00541855
1585589347-0015-000|1583337797290619|1583337948723983|151433364|1585589399|00557717
1585589347-0015-000|1583338434617515|1583338577300887|142683372|1585589400|00527808
1585589347-0015-000|1583339070124311|1583339224375445|154251134|1585589400|00540469
1585589347-0015-000|1583339780508482|1583339966493338|185984856|1585589401|00649722
1585589347-0015-000|1583340576445497|1583340742617269|166171772|1585589402|00676670
1585589347-0015-000|1583341329629507|1583341489028940|159399433|1585589403|00640078
1585589347-0015-000|1583342068727366|1583342244214745|175487379|1585589403|00652750
1585589347-0015-000|1583342793776032|1583342958796981|165020949|1585589404|00623284
1585589347-0015-000|1583343539196837|1583343696217741|157020904|1585589405|00628229
1585589347-0015-000|1583344210708207|1583344365551980|154843773|1585589406|00577179
1585589347-0015-000|1583344886195582|1583345026603721|140408139|1585589406|00560080
1585589347-0015-000|1583345598041008|1583345757033721|158992713|1585589407|00623057
1585589347-0015-000|1583346283614637|1583346454652418|171037781|1585589408|00600000
1585589347-0015-000|1583346962668731|1583347106285618|143616887|1585589408|00548783
1585589347-0015-000|1583347578146173|1583347729810349|151664176|1585589409|00524783
1585589347-0015-000|1583348233673821|1583348366959658|133285837|1585589410|00548553
1585589347-0015-000|1583348891872579|1583349025596935|133724356|1585589410|00555699
1585589347-0015-000|1583349527960754|1583349676608415|148647661|1585589411|00543829
