1585589347-0009-000|1583286142744573|1583286258567355|115822782|1585589347|00361613
1585589347-0009-000|1583286781015769|1583286903744316|122728547|1585589348|00549055
1585589347-0009-000|1583287381364556|1583287515333552|133968996|1585589349|00516799
1585589347-0009-000|1583287994156264|1583288115921755|121765491|1585589349|00508903
1585589347-0009-000|1583288606970666|1583288745731826|138761160|1585589350|00514623
1585589347-0009-000|1583289222204406|1583289361361265|139156859|1585589351|00519197
1585589347-0009-000|1583289865559118|1583290009254451|143695333|1585589351|00551764
1585589347-0009-000|1583290502913664|1583290667743197|164829533|1585589352|00559885
1585589347-0009-000|1583291147073904|1583291300110476|153036572|1585589353|00520231
1585589347-0009-000|1583291777857969|1583291917138560|139280591|1585589353|00524580
1585589347-0009-000|1583292386183412|1583292517525127|131341715|1585589354|00493371
1585589347-0009-000|1583292996884188|1583293127736969|130852781|1585589354|00514032
1585589347-0009-000|1583293594663761|1583293719030833|124367072|1585589355|00499052
1585589347-0009-000|1583294190083044|1583294327100388|137017344|1585589356|00503773
1585589347-0009-000|1583294797876139|1583294944768995|146892856|1585589356|00512736
1585589347-0009-000|1583295415351330|1583295543807123|128455793|1585589357|00506989
1585589347-0009-000|1583296031272384|1583296165998960|134726576|1585589357|00519936
1585589347-0009-000|1583296634205510|1583296770948584|136743074|1585589358|00500970
1585589347-0009-000|1583297257175127|1583297393774676|136599549|1585589359|00527141
1585589347-0009-000|1583297855819674|1583297983465079|127645405|1585589359|00489856
1585589347-0009-000|1583298480480369|1583298602325310|121844941|1585589360|00516146
1585589347-0009-000|1583299085789526|1583299214699051|128909525|1585589360|00514839
1585589347-0009-000|1583299686175382|1583299824097922|137922540|1585589361|00499207
1585589347-0009-000|1583300302687709|1583300430831494|128143785|1585589362|00514773
1585589347-0009-000|1583300927214765|1583301077136141|149921376|1585589362|00541108
1585589347-0009-000|1583301547603452|1583301683912166|136308714|1585589363|00518968
1585589347-0009-000|1583302162202682|1583302301218287|139015605|1585589364|00503604
1585589347-0009-000|1583302773043409|1583302912036349|138992940|1585589364|00515839
1585589347-0009-000|1583303424046642|1583303556269086|132222444|1585589365|00536533
1585589347-0009-000|1583304048891100|1583304179748874|130857774|1585589365|00539259
1585589347-0009-000|1583304671505825|1583304825704548|154198723|1585589366|00531769
1585589347-0009-000|1583305303666770|1583305445524385|141857615|1585589367|00523767
1585589347-0009-000|1583305942373749|1583306081255589|138881840|1585589367|00539855
1585589347-0009-000|1583306574617556|1583306734378793|159761237|1585589368|00556040
1585589347-0009-000|1583307214512701|1583307347798129|133285428|1585589369|00511791
1585589347-0009-000|1583307835674142|1583307974541614|138867472|1585589369|00523773
1585589347-0009-000|1583308456695751|1583308586863292|130167541|1585589370|00519903
1585589347-0009-000|1583309104961219|1583309244895020|139933801|1585589370|00545308
1585589347-0009-000|1583309719657834|1583309872916837|153259003|1585589371|00526070
1585589347-0009-000|1583310350542438|1583310492181279|141638841|1585589372|00516606
1585589347-0009-000|1583310996602464|1583311125539130|128936666|1585589372|00535284
1585589347-0009-000|1583311604580099|1583311737628931|133048832|1585589373|00516271
1585589347-0009-000|1583312232713068|1583312359073325|126360257|1585589374|00531344
1585589347-0009-000|1583312846220855|1583312974724237|128503382|1585589374|00516935
1585589347-0009-000|1583313469989875|1583313609349841|139359966|1585589375|00522888
1585589347-0009-000|1583314090205304|1583314223423927|133218623|1585589375|00527834
1585589347-0009-000|1583314723435220|1583314872052851|148617631|1585589376|00528214
1585589347-0009-000|1583315326017338|1583315469281255|143263917|1585589377|00497057
1585589347-0009-000|1583315963026633|1583316109093093|146066460|1585589377|00539467
1585589347-0009-000|1583316571210871|1583316716608071|145397200|1585589378|00518681
1585589347-0009-000|1583317210351091|1583317343292649|132941558|1585589379|00527760
1585589347-0009-000|1583317848039121|1583317991158090|143118969|1585589379|00552020
1585589347-0009-000|1583318572087165|1583318733632608|161545443|1585589380|00631784
1585589347-0009-000|1583319254000252|1583319379867295|125867043|1585589381|00555887
1585589347-0009-000|1583319893784590|1583320038299709|144515119|1585589381|00543696
1585589347-0009-000|1583320536867079|1583320671128086|134261007|1585589382|00547892
1585589347-0009-000|1583321205158831|1583321334801792|129642961|1585589383|00559884
1585589347-0009-000|1583321831562510|1583321971402664|139840154|1585589383|00538767
1585589347-0009-000|1583322491757740|1583322648392105|156634365|1585589384|00561534
1585589347-0009-000|1583323178552972|1583323324291435|145738463|1585589385|00575764
1585589347-0009-000|1583323794946525|1583323941748051|146801526|1585589385|00523241
1585589347-0009-000|1583324468698264|1583324612434053|143735789|1585589386|00564602
1585589347-0009-000|1583325098498361|1583325235348768|136850407|1585589386|00538626
1585589347-0009-000|1583325730797415|1583325879118662|148321247|1585589387|00544299
1585589347-0009-000|1583326374420233|1583326510552530|136132297|1585589388|00527803
1585589347-0009-000|1583327028322991|1583327147627207|119304216|1585589388|00543819
1585589347-0009-000|1583327647465480|1583327783087280|135621800|1585589389|00532006
1585589347-0009-000|1583328270670498|1583328421891406|151220908|1585589390|00531696
1585589347-0009-000|1583328931308741|1583329101923059|170614318|1585589390|00575926
1585589347-0009-000|1583329604711185|1583329738393920|133682735|1585589391|00531746
1585589347-0009-000|1583330232425932|1583330380611345|148185413|1585589392|00540635
1585589347-0009-000|1583330943372216|1583331120968515|177596299|1585589392|00643187
1585589347-0009-000|1583331607470689|1583331753894005|146423316|1585589393|00545965
1585589347-0009-000|1583332276250504|1583332412851382|136600878|1585589394|00549257
1585589347-0009-000|1583332906053896|1583333068981988|162928092|1585589394|00552163
1585589347-0009-000|1583333573483284|1583333706943371|133460087|1585589395|00548529
1585589347-0009-000|1583334215884300|1583334358392493|142508193|1585589396|00539278
1585589347-0009-000|1583334867637181|1583335023291842|155654661|1585589396|00579952
1585589347-0009-000|1583335533384954|1583335674122216|140737262|1585589397|00539700
1585589347-0009-000|1583336167668987|1583336321058417|153389430|1585589398|00543810
1585589347-0009-000|1583336836234449|1583336973313848|137079399|1585589398|00555898
1585589347-0009-000|1583337475735357|1583337617410782|141675425|1585589399|00543730
1585589347-0009-000|1583338123798194|1583338265007876|141209682|1585589399|00552049
1585589347-0009-000|1583338746484536|1583338891799366|145314830|1585589400|00535915
1585589347-0009-000|1583339400417509|1583339548742794|148325285|1585589401|00541309
1585589347-0009-000|1583340170666895|1583340354959186|184292291|1585589402|00701473
1585589347-0009-000|1583340977760164|1583341139485809|161725645|1585589402|00696568
1585589347-0009-000|1583341686795323|1583341849647527|162852204|1585589403|00603940
1585589347-0009-000|1583342446881349|1583342593655030|146773681|1585589404|00651817
1585589347-0009-000|1583343176884824|1583343348297225|171412401|1585589405|00643789
1585589347-0009-000|1583343883162846|1583344023979575|140816729|1585589405|00589302
1585589347-0009-000|1583344560163548|1583344712320070|152156522|1585589406|00570935
1585589347-0009-000|1583345264821130|1583345443582498|178761368|1585589407|00647450
1585589347-0009-000|1583345990977283|1583346130227266|139249983|1585589407|00587762
