1585589347-0006-000|1583286022541011|1583286127146337|104605326|1585589347|00245813
1585589347-0006-000|1583286647368610|1583286768892770|121524160|1585589348|00535791
1585589347-0006-000|1583287359412281|1583287506308386|146896105|1585589349|00636950
1585589347-0006-000|1583287990810208|1583288127686822|136876614|1585589349|00530877
1585589347-0006-000|1583288610001357|1583288743810771|133809414|1585589350|00507803
1585589347-0006-000|1583289227470476|1583289388156951|160686475|1585589351|00536285
1585589347-0006-000|1583289871188336|1583290017342920|146154584|1585589351|00535355
1585589347-0006-000|1583290508802055|1583290662592243|153790188|1585589352|00552557
1585589347-0006-000|1583291143118762|1583291282452170|139333408|1585589353|00515058
1585589347-0006-000|1583291766544064|1583291905617260|139073196|1585589353|00518115
1585589347-0006-000|1583292374563821|1583292515380420|140816599|1585589354|00509128
1585589347-0006-000|1583292983018367|1583293126725892|143707525|1585589354|00508193
1585589347-0006-000|1583293586935373|1583293715902923|128967550|1585589355|00502424
1585589347-0006-000|1583294183515799|1583294322549818|139034019|1585589356|00501352
1585589347-0006-000|1583294793649120|1583294929648673|135999553|1585589356|00503865
1585589347-0006-000|1583295411204473|1583295553049044|141844571|1585589357|00516874
1585589347-0006-000|1583296026383164|1583296155532263|129149099|1585589357|00514651
1585589347-0006-000|1583296630460389|1583296776796014|146335625|1585589358|00515849
1585589347-0006-000|1583297254323512|1583297389683509|135359997|1585589359|00510884
1585589347-0006-000|1583297851280528|1583297987132407|135851879|1585589359|00500796
1585589347-0006-000|1583298471680525|1583298608460469|136779944|1585589360|00514205
1585589347-0006-000|1583299089111463|1583299220227559|131116096|1585589360|00514351
1585589347-0006-000|1583299689818504|1583299818197747|128379243|1585589361|00500784
1585589347-0006-000|1583300290989945|1583300434900635|143910690|1585589362|00512625
1585589347-0006-000|1583300914079594|1583301053525356|139445762|1585589362|00525244
1585589347-0006-000|1583301522423707|1583301665576128|143152421|1585589363|00511869
1585589347-0006-000|1583302145360141|1583302280594753|135234612|1585589364|00511847
1585589347-0006-000|1583302742755829|1583302882710368|139954539|1585589364|00503835
1585589347-0006-000|1583303378520955|1583303516146836|137625881|1585589365|00526907
1585589347-0006-000|1583303995061818|1583304133408936|138347118|1585589365|00516612
1585589347-0006-000|1583304620858768|1583304764565528|143706760|1585589366|00528663
1585589347-0006-000|1583305247535554|1583305391698460|144162906|1585589367|00530995
1585589347-0006-000|1583305874025787|1583306014395181|140369394|1585589367|00527837
1585589347-0006-000|1583306490433546|1583306642530409|152096863|1585589368|00532039
1585589347-0006-000|1583307133624854|1583307280826224|147201370|1585589369|00524770
1585589347-0006-000|1583307764330191|1583307892818974|128488783|1585589369|00518668
1585589347-0006-000|1583308355606365|1583308501399563|145793198|1585589370|00503889
1585589347-0006-000|1583308996572188|1583309129597168|133024980|1585589370|00528035
1585589347-0006-000|1583309599432322|1583309731795534|132363212|1585589371|00511934
1585589347-0006-000|1583310214512475|1583310355037282|140524807|1585589372|00519528
1585589347-0006-000|1583310826493276|1583310975045679|148552403|1585589372|00521742
1585589347-0006-000|1583311445946156|1583311581106362|135160206|1585589373|00498760
1585589347-0006-000|1583312055162283|1583312203479180|148316897|1585589373|00518698
1585589347-0006-000|1583312682065821|1583312819016309|136950488|1585589374|00528108
1585589347-0006-000|1583313306304449|1583313452547907|146243458|1585589375|00523940
1585589347-0006-000|1583313929529084|1583314069789911|140260827|1585589375|00513713
1585589347-0006-000|1583314538111009|1583314675940631|137829622|1585589376|00518124
1585589347-0006-000|1583315147348717|1583315278978284|131629567|1585589377|00505401
1585589347-0006-000|1583315786131941|1583315934436631|148304690|1585589377|00542200
1585589347-0006-000|1583316406833142|1583316551022639|144189497|1585589378|00519620
1585589347-0006-000|1583317030466662|1583317170017263|139550601|1585589378|00527854
1585589347-0006-000|1583317655705816|1583317791734888|136029072|1585589379|00524044
1585589347-0006-000|1583318299426417|1583318504660723|205234306|1585589380|00598748
1585589347-0006-000|1583319065393090|1583319208397676|143004586|1585589380|00604815
1585589347-0006-000|1583319679869813|1583319836434370|156564557|1585589381|00527794
1585589347-0006-000|1583320323266598|1583320455459723|132193125|1585589382|00527783
1585589347-0006-000|1583320994392543|1583321126890362|132497819|1585589382|00573883
1585589347-0006-000|1583321613450613|1583321764896354|151445741|1585589383|00523210
1585589347-0006-000|1583322283486483|1583322430987304|147500821|1585589384|00574596
1585589347-0006-000|1583322969536522|1583323118120078|148583556|1585589384|00577965
1585589347-0006-000|1583323589500133|1583323733063708|143563575|1585589385|00517548
1585589347-0006-000|1583324246468235|1583324383336217|136867982|1585589386|00559893
1585589347-0006-000|1583324876982456|1583325025794815|148812359|1585589386|00531822
1585589347-0006-000|1583325521422698|1583325653492735|132070037|1585589387|00527854
1585589347-0006-000|1583326154483968|1583326283054368|128570400|1585589388|00543814
1585589347-0006-000|1583326770907094|1583326933606579|162699485|1585589388|00541821
1585589347-0006-000|1583327432556295|1583327563137339|130581044|1585589389|00533774
1585589347-0006-000|1583328051582824|1583328201053754|149470930|1585589389|00531927
1585589347-0006-000|1583328694423462|1583328839835216|145411754|1585589390|00549761
1585589347-0006-000|1583329399806503|1583329552891744|153085241|1585589391|00597802
1585589347-0006-000|1583330028803540|1583330155719892|126916352|1585589391|00519821
1585589347-0006-000|1583330673597937|1583330878300853|204702916|1585589392|00603877
1585589347-0006-000|1583331422649397|1583331555351174|132701777|1585589393|00587713
1585589347-0006-000|1583332067694157|1583332202864838|135170681|1585589393|00547999
1585589347-0006-000|1583332703727538|1583332855470968|151743430|1585589394|00539794
1585589347-0006-000|1583333365252741|1583333502519965|137267224|1585589395|00558540
1585589347-0006-000|1583333998082703|1583334130912705|132830002|1585589395|00529073
1585589347-0006-000|1583334639068115|1583334796513638|157445523|1585589396|00552474
1585589347-0006-000|1583335307460292|1583335444260572|136800280|1585589397|00548140
1585589347-0006-000|1583335934521064|1583336085439517|150918453|1585589397|00540696
1585589347-0006-000|1583336567370704|1583336717867085|150496381|1585589398|00538844
1585589347-0006-000|1583337202242264|1583337335393763|133151499|1585589399|00523038
1585589347-0006-000|1583337835855328|1583337981878280|146022952|1585589399|00538562
1585589347-0006-000|1583338480451845|1583338612909216|132457371|1585589400|00527417
1585589347-0006-000|1583339082550653|1583339228690130|146139477|1585589400|00518985
1585589347-0006-000|1583339790391228|1583339970778897|180387669|1585589401|00654433
1585589347-0006-000|1583340588943026|1583340745069760|156126734|1585589402|00667624
1585589347-0006-000|1583341345249358|1583341490056844|144807486|1585589403|00634282
1585589347-0006-000|1583342037967040|1583342211181066|173214026|1585589403|00633574
1585589347-0006-000|1583342769447170|1583342923382650|153935480|1585589404|00611762
1585589347-0006-000|1583343509880991|1583343676595936|166714945|1585589405|00640427
1585589347-0006-000|1583344203643827|1583344357530207|153886380|1585589406|00583002
1585589347-0006-000|1583344862489076|1583345007998311|145509235|1585589406|00566984
1585589347-0006-000|1583345587071120|1583345737849640|150778520|1585589407|00624269
1585589347-0006-000|1583346289959718|1583346457228646|167268928|1585589408|00620386
1585589347-0006-000|1583346969001225|1583347100941612|131940387|1585589408|00535768
1585589347-0006-000|1583347595357228|1583347745144685|149787457|1585589409|00539792
1585589347-0006-000|1583348239576792|1583348375573140|135996348|1585589410|00543828
1585589347-0006-000|1583348906726153|1583349043677666|136951513|1585589410|00566243
1585589347-0006-000|1583349550435756|1583349712544234|162108478|1585589411|00557554
