1585589347-0014-000|1583286123800247|1583286230313919|106513672|1585589347|00344819
1585589347-0014-000|1583286770086175|1583286891683564|121597389|1585589348|00559910
1585589347-0014-000|1583287363252034|1583287507955030|144702996|1585589349|00511899
1585589347-0014-000|1583287983653801|1583288119769104|136115303|1585589349|00519725
1585589347-0014-000|1583288598342083|1583288745351758|147009675|1585589350|00515831
1585589347-0014-000|1583289232921038|1583289366442590|133521552|1585589351|00535828
1585589347-0014-000|1583289862913015|1583289999650455|136737440|1585589351|00533321
1585589347-0014-000|1583290491262026|1583290665109433|173847407|1585589352|00554530
1585589347-0014-000|1583291135679348|1583291267056893|131377545|1585589352|00510364
1585589347-0014-000|1583291758582355|1583291902801902|144219547|1585589353|00526385
1585589347-0014-000|1583292378309739|1583292514305690|135995951|1585589354|00522519
1585589347-0014-000|1583292995443014|1583293134658250|139215236|1585589354|00504591
1585589347-0014-000|1583293602075977|1583293730223326|128147349|1585589355|00511130
1585589347-0014-000|1583294198867556|1583294345298947|146431391|1585589356|00503978
1585589347-0014-000|1583294824614307|1583294956584744|131970437|1585589356|00509890
1585589347-0014-000|1583295423129573|1583295573055689|149926116|1585589357|00510947
1585589347-0014-000|1583296050148738|1583296182354102|132205364|1585589357|00518556
1585589347-0014-000|1583296646494912|1583296775142025|128647113|1585589358|00501375
1585589347-0014-000|1583297267291297|1583297402707807|135416510|1585589359|00522284
1585589347-0014-000|1583297862769828|1583297990663854|127894026|1585589359|00495876
1585589347-0014-000|1583298479265897|1583298607337586|128071689|1585589360|00515842
1585589347-0014-000|1583299082065542|1583299207395954|125330412|1585589360|00495884
1585589347-0014-000|1583299693051814|1583299811564975|118513161|1585589361|00499983
1585589347-0014-000|1583300294167657|1583300432914802|138747145|1585589362|00508787
1585589347-0014-000|1583300916593782|1583301043701995|127108213|1585589362|00523014
1585589347-0014-000|1583301514219857|1583301662908603|148688746|1585589363|00510495
1585589347-0014-000|1583302143036287|1583302277805364|134769077|1585589363|00513676
1585589347-0014-000|1583302746310532|1583302877064440|130753908|1585589364|00507134
1585589347-0014-000|1583303371712563|1583303518084034|146371471|1585589365|00543814
1585589347-0014-000|1583304014624438|1583304161219954|146595516|1585589365|00531887
1585589347-0014-000|1583304638623668|1583304785700761|147077093|1585589366|00523646
1585589347-0014-000|1583305275638380|1583305411002487|135364107|1585589367|00536109
1585589347-0014-000|1583305902410935|1583306037795780|135384845|1585589367|00527639
1585589347-0014-000|1583306530746829|1583306685466100|154719271|1585589368|00535948
1585589347-0014-000|1583307170325094|1583307308542103|138217009|1585589369|00531786
1585589347-0014-000|1583307790805513|1583307928894822|138089309|1585589369|00513777
1585589347-0014-000|1583308394619512|1583308538087939|143468427|1585589370|00509951
1585589347-0014-000|1583309035778642|1583309184779121|149000479|1585589370|00540938
1585589347-0014-000|1583309658509224|1583309791827712|133318488|1585589371|00526904
1585589347-0014-000|1583310279653803|1583310420331688|140677885|1585589372|00511660
1585589347-0014-000|1583310903803439|1583311045875683|142072244|1585589372|00535815
1585589347-0014-000|1583311518600884|1583311664217107|145616223|1585589373|00507822
1585589347-0014-000|1583312147509622|1583312286388481|138878859|1585589374|00527855
1585589347-0014-000|1583312782664960|1583312931605330|148940370|1585589374|00535643
1585589347-0014-000|1583313428294475|1583313568125073|139830598|1585589375|00544064
1585589347-0014-000|1583314046546583|1583314196422427|149875844|1585589375|00523862
1585589347-0014-000|1583314679662725|1583314821624125|141961400|1585589376|00527785
1585589347-0014-000|1583315308353905|1583315444187765|135833860|1585589377|00516393
1585589347-0014-000|1583315947669967|1583316085794089|138124122|1585589377|00544122
1585589347-0014-000|1583316554572723|1583316696404796|141832073|1585589378|00512952
1585589347-0014-000|1583317186516996|1583317325066812|138549816|1585589379|00525911
1585589347-0014-000|1583317799799569|1583317966576739|166777170|1585589379|00547780
1585589347-0014-000|1583318537058099|1583318686972534|149914435|1585589380|00631909
1585589347-0014-000|1583319218033512|1583319360851428|142817916|1585589381|00559803
1585589347-0014-000|1583319839803700|1583319984112031|144308331|1585589381|00519968
1585589347-0014-000|1583320459310887|1583320617239848|157928961|1585589382|00531832
1585589347-0014-000|1583321140587955|1583321274042373|133454418|1585589382|00563803
1585589347-0014-000|1583321755278980|1583321899053364|143774384|1585589383|00531838
1585589347-0014-000|1583322423184373|1583322572822673|149638300|1585589384|00560594
1585589347-0014-000|1583323106117601|1583323242394296|136276695|1585589384|00575101
1585589347-0014-000|1583323711310394|1583323843385699|132075305|1585589385|00507912
1585589347-0014-000|1583324362726986|1583324508858984|146131998|1585589386|00555872
1585589347-0014-000|1583324994709452|1583325149656827|154947375|1585589386|00533618
1585589347-0014-000|1583325636507142|1583325770570271|134063129|1585589387|00534766
1585589347-0014-000|1583326263710600|1583326412319903|148609303|1585589388|00527555
1585589347-0014-000|1583326916441569|1583327049369708|132928139|1585589388|00543322
1585589347-0014-000|1583327526488931|1583327673426788|146937857|1585589389|00519886
1585589347-0014-000|1583328158665726|1583328310303299|151637573|1585589390|00535754
1585589347-0014-000|1583328822427985|1583328973948698|151520713|1585589390|00568070
1585589347-0014-000|1583329495775255|1583329633938819|138163564|1585589391|00567691
1585589347-0014-000|1583330111767418|1583330247601899|135834481|1585589391|00513081
1585589347-0014-000|1583330805474533|1583330967914381|162439848|1585589392|00620752
1585589347-0014-000|1583331511629345|1583331661925518|150296173|1585589393|00585708
1585589347-0014-000|1583332170597659|1583332319102619|148504960|1585589394|00559688
1585589347-0014-000|1583332824328988|1583332954681869|130352881|1585589394|00539862
1585589347-0014-000|1583333470648108|1583333609931002|139282894|1585589395|00550572
1585589347-0014-000|1583334119212065|1583334254859286|135647221|1585589395|00553229
1585589347-0014-000|1583334787759148|1583334941016914|153257766|1585589396|00575757
1585589347-0014-000|1583335450727869|1583335602077968|151350099|1585589397|00556290
1585589347-0014-000|1583336094050067|1583336237909159|143859092|1585589397|00539471
1585589347-0014-000|1583336730598374|1583336886826087|156227713|1585589398|00542777
1585589347-0014-000|1583337355157201|1583337517350914|162193713|1585589399|00533879
1585589347-0014-000|1583338002257012|1583338145135205|142878193|1585589399|00524375
1585589347-0014-000|1583338618951321|1583338759326275|140374954|1585589400|00522270
1585589347-0014-000|1583339245796416|1583339387449009|141652593|1585589401|00535930
1585589347-0014-000|1583340003316222|1583340163971985|160655763|1585589401|00680407
1585589347-0014-000|1583340814506061|1583340988821167|174315106|1585589402|00711313
1585589347-0014-000|1583341553493946|1583341702248222|148754276|1585589403|00615855
1585589347-0014-000|1583342332875239|1583342483249935|150374696|1585589404|00680813
1585589347-0014-000|1583343044353697|1583343205895471|161541774|1585589404|00614832
1585589347-0014-000|1583343767429320|1583343936066767|168637447|1585589405|00628136
1585589347-0014-000|1583344442815071|1583344590708248|147893177|1585589406|00563484
