1585589347-0008-000|1583286390352609|1583286498253948|107901339|1585589348|00599705
1585589347-0008-000|1583287053705651|1583287196694060|142988409|1585589348|00594302
1585589347-0008-000|1583287668000377|1583287816360312|148359935|1585589349|00520899
1585589347-0008-000|1583288298018773|1583288431114460|133095687|1585589350|00521273
1585589347-0008-000|1583288903300183|1583289053354043|150053860|1585589350|00513603
1585589347-0008-000|1583289539991438|1583289694824122|154832684|1585589351|00544429
1585589347-0008-000|1583290186013061|1583290321256905|135243844|1585589352|00531866
1585589347-0008-000|1583290847383660|1583290975446674|128063014|1585589352|00559656
1585589347-0008-000|1583291462816813|1583291602099310|139282497|1585589353|00520422
1585589347-0008-000|1583292092359949|1583292215663767|123303818|1585589353|00515645
1585589347-0008-000|1583292686030172|1583292818532431|132502259|1585589354|00500501
1585589347-0008-000|1583293304804304|1583293430021953|125217649|1585589355|00515671
1585589347-0008-000|1583293901901627|1583294026698625|124796998|1585589355|00499776
1585589347-0008-000|1583294507036101|1583294647813600|140777499|1585589356|00506976
1585589347-0008-000|1583295122618431|1583295268494203|145875772|1585589356|00516328
1585589347-0008-000|1583295748138524|1583295880658583|132520059|1585589357|00523088
1585589347-0008-000|1583296346934032|1583296481975822|135041790|1585589358|00499795
1585589347-0008-000|1583296951015016|1583297102646540|151631524|1585589358|00515795
1585589347-0008-000|1583297571048158|1583297713002091|141953933|1585589359|00505046
1585589347-0008-000|1583298163099835|1583298290787824|127687989|1585589360|00494644
1585589347-0008-000|1583298781998768|1583298922922823|140924055|1585589360|00523964
1585589347-0008-000|1583299390104094|1583299524545694|134441600|1585589361|00499863
1585589347-0008-000|1583300003039146|1583300138009280|134970134|1585589361|00515565
1585589347-0008-000|1583300610244498|1583300739894574|129650076|1585589362|00511945
1585589347-0008-000|1583301242611116|1583301377139822|134528706|1585589363|00531616
1585589347-0008-000|1583301858381531|1583301997984078|139602547|1585589363|00511797
1585589347-0008-000|1583302459066578|1583302594983015|135916437|1585589364|00499928
1585589347-0008-000|1583303108903026|1583303242657381|133754355|1585589364|00551843
1585589347-0008-000|1583303727698320|1583303870089058|142390738|1585589365|00523513
1585589347-0008-000|1583304367609590|1583304509285990|141676400|1585589366|00532013
1585589347-0008-000|1583304995644861|1583305127845183|132200322|1585589366|00531978
1585589347-0008-000|1583305619477239|1583305766614776|147137537|1585589367|00535629
1585589347-0008-000|1583306255821425|1583306394230868|138409443|1585589368|00519858
1585589347-0008-000|1583306910485763|1583307052589545|142103782|1585589368|00559777
1585589347-0008-000|1583307532343607|1583307664638571|132294964|1585589369|00504828
1585589347-0008-000|1583308146433811|1583308271919176|125485365|1585589369|00523039
1585589347-0008-000|1583308769443794|1583308938533527|169089733|1585589370|00550170
1585589347-0008-000|1583309417031461|1583309556489714|139458253|1585589371|00521143
1585589347-0008-000|1583310035627821|1583310181108308|145480487|1585589371|00523676
1585589347-0008-000|1583310660340955|1583310797301301|136960346|1585589372|00523953
1585589347-0008-000|1583311297533259|1583311423408644|125875385|1585589373|00526124
1585589347-0008-000|1583311913234923|1583312042597458|129362535|1585589373|00516647
1585589347-0008-000|1583312521998649|1583312659554111|137555462|1585589374|00521717
1585589347-0008-000|1583313157338600|1583313294977915|137639315|1585589375|00524527
1585589347-0008-000|1583313777310865|1583313906083943|128773078|1585589375|00517488
1585589347-0008-000|1583314387365465|1583314514999833|127634368|1585589376|00514831
1585589347-0008-000|1583315004283727|1583315131597189|127313462|1585589376|00521101
1585589347-0008-000|1583315614354011|1583315763856984|149502973|1585589377|00521134
1585589347-0008-000|1583316258087976|1583316400656520|142568544|1585589378|00530695
1585589347-0008-000|1583316871557840|1583317010854244|139296404|1585589378|00511812
1585589347-0008-000|1583317490959126|1583317631686713|140727587|1585589379|00535849
1585589347-0008-000|1583318146366695|1583318279125551|132758856|1585589380|00537845
1585589347-0008-000|1583318920463109|1583319039886618|119423509|1585589380|00667664
1585589347-0008-000|1583319530090988|1583319677408832|147317844|1585589381|00521785
1585589347-0008-000|1583320173963523|1583320313072416|139108893|1585589382|00539860
1585589347-0008-000|1583320835123050|1583320981130237|146007187|1585589382|00563854
1585589347-0008-000|1583321462278127|1583321594920783|132642656|1585589383|00525766
1585589347-0008-000|1583322129335961|1583322262811881|133475920|1585589383|00565946
1585589347-0008-000|1583322786633890|1583322938587605|151953715|1585589384|00571807
1585589347-0008-000|1583323441709872|1583323559871825|118161953|1585589385|00533706
1585589347-0008-000|1583324063677197|1583324236382588|172705391|1585589385|00554430
1585589347-0008-000|1583324717139698|1583324857817584|140677886|1585589386|00528225
1585589347-0008-000|1583325347010917|1583325497777094|150766177|1585589387|00534788
1585589347-0008-000|1583325991540908|1583326136504350|144963442|1585589387|00543812
1585589347-0008-000|1583326614707547|1583326757103144|142395597|1585589388|00519788
1585589347-0008-000|1583327273105009|1583327420520857|147415848|1585589389|00556668
1585589347-0008-000|1583327894550084|1583328044530350|149980266|1585589389|00526935
1585589347-0008-000|1583328543537546|1583328682517885|138980339|1585589390|00539789
1585589347-0008-000|1583329246836938|1583329379728254|132891316|1585589391|00607834
1585589347-0008-000|1583329867615962|1583330016824811|149208849|1585589391|00525095
1585589347-0008-000|1583330503766847|1583330645934855|142168008|1585589392|00538608
1585589347-0008-000|1583331267726088|1583331412115970|144389882|1585589393|00652143
1585589347-0008-000|1583331902965180|1583332053260213|150295033|1585589393|00551513
1585589347-0008-000|1583332543285315|1583332689652127|146366812|1585589394|00535743
1585589347-0008-000|1583333190869408|1583333353952457|163083049|1585589395|00559783
1585589347-0008-000|1583333842362138|1583333987793548|145431410|1585589395|00539765
1585589347-0008-000|1583334478295518|1583334627221304|148925786|1585589396|00540303
1585589347-0008-000|1583335153822215|1583335286997804|133175589|1585589397|00559392
1585589347-0008-000|1583335793844891|1583335940719088|146874197|1585589397|00540751
1585589347-0008-000|1583336421781398|1583336552459917|130678519|1585589398|00531708
1585589347-0008-000|1583337053898946|1583337186804378|132905432|1585589398|00522598
1585589347-0008-000|1583337675383136|1583337818946996|143563860|1585589399|00536237
1585589347-0008-000|1583338310140629|1583338447554489|137413860|1585589400|00527365
1585589347-0008-000|1583338948526448|1583339078708613|130182165|1585589400|00525904
1585589347-0008-000|1583339593637260|1583339765533983|171896723|1585589401|00598204
1585589347-0008-000|1583340417062199|1583340595059237|177997038|1585589402|00715793
1585589347-0008-000|1583341183055558|1583341356774272|173718714|1585589403|00659684
1585589347-0008-000|1583341899153394|1583342083816981|184663587|1585589403|00640194
1585589347-0008-000|1583342662530125|1583342826290059|163759934|1585589404|00631407
1585589347-0008-000|1583343420501612|1583343581324805|160823193|1585589405|00651653
1585589347-0008-000|1583344122963084|1583344276428719|153465635|1585589405|00595945
1585589347-0008-000|1583344766681621|1583344929395387|162713766|1585589406|00551777
1585589347-0008-000|1583345513443937|1583345647484881|134040944|1585589407|00631899
1585589347-0008-000|1583346200738758|1583346361575421|160836663|1585589408|00603709
