1585575171-0045-000|1569110290453163|1569110387090417|96637254|1585575172|00222187
1585575171-0045-000|1569113179761515|1569113349786287|170024772|1585575175|02970058
1585575171-0045-000|1569116325102188|1569116464193732|139091544|1585575178|03114364
1585575171-0045-000|1569119381383983|1569119537713027|156329044|1585575181|03067949
1585575171-0045-000|1569122965578285|1569123124932648|159354363|1585575184|03596490
1585575171-0045-000|1569126259211056|1569126420255688|161044632|1585575188|03287182
1585575171-0045-000|1569129293604379|1569129442024321|148419942|1585575191|03022194
1585575171-0045-000|1569132379837330|1569132527696932|147859602|1585575194|03085507
1585575171-0045-000|1569135425990964|1569135572527128|146536164|1585575197|03041492
1585575171-0045-000|1569138386439874|1569138544349194|157909320|1585575200|02974236
1585575171-0045-000|1569141453875490|1569141619327162|165451672|1585575203|03087875
1585575171-0045-000|1569144495807519|1569144659416383|163608864|1585575206|03035949
1585575171-0045-000|1569147531894273|1569147689582685|157688412|1585575209|03031821
1585575171-0045-000|1569150481887122|1569150624754337|142867215|1585575212|02925151
1585575171-0045-000|1569153483203407|1569153681121444|197918037|1585575215|03054553
1585575171-0045-000|1569156708298369|1569156857369331|149070962|1585575218|03175833
1585575171-0045-000|1569159746135238|1569159885075943|138940705|1585575221|03029581
1585575171-0045-000|1569162725796378|1569162866552450|140756072|1585575224|02987249
1585575171-0045-000|1569165716291176|1569165860505246|144214070|1585575227|02986797
1585575171-0045-000|1569168738918403|1569168886704806|147786403|1585575230|03027920
1585575171-0045-000|1569171734605407|1569171889151708|154546301|1585575233|03007994
1585575171-0045-000|1569174889429995|1569175033885277|144455282|1585575236|03139620
1585575171-0045-000|1569178081635993|1569178216849397|135213404|1585575239|03187999
1585575171-0045-000|1569181284855360|1569181446274126|161418766|1585575243|03230746
1585575171-0045-000|1569184536082015|1569184669607812|133525797|1585575246|03216918
1585575171-0045-000|1569187516502755|1569187653838847|137336092|1585575249|02983910
1585575171-0045-000|1569190528867869|1569190674226366|145358497|1585575252|03023871
1585575171-0045-000|1569193633285420|1569193756001105|122715685|1585575255|03088181
1585575171-0045-000|1569196558015295|1569196704587915|146572620|1585575258|02939615
1585575171-0045-000|1569199409304468|1569199546185232|136880764|1585575261|02843847
1585575171-0045-000|1569202288968188|1569202419659049|130690861|1585575264|02877317
1585575171-0045-000|1569205263604858|1569205421025615|157420757|1585575267|02988727
1585575171-0045-000|1569208230133818|1569208371779543|141645725|1585575270|02966630
1585575171-0045-000|1569211233313664|1569211387931913|154618249|1585575273|03002788
1585575171-0045-000|1569214222916110|1569214373697959|150781849|1585575276|02982102
1585575171-0045-000|1569217126543084|1569217271838336|145295252|1585575278|02913905
1585575171-0045-000|1569220161555471|1569220295797144|134241673|1585575282|03023678
1585575171-0045-000|1569223078453107|1569223218521130|140068023|1585575284|02919804
1585575171-0045-000|1569225962438321|1569226109694997|147256676|1585575287|02879990
1585575171-0045-000|1569228894897254|1569229054462807|159565553|1585575290|02955794
1585575171-0045-000|1569231935182871|1569232087031188|151848317|1585575293|03035900
1585575171-0045-000|1569234850163225|1569234987890967|137727742|1585575296|02895718
1585575171-0045-000|1569238004503090|1569238141659472|137156382|1585575299|03147957
