1585575171-0026-000|1569111393019193|1569111505504434|112485241|1585575173|01311941
1585575171-0026-000|1569114393656065|1569114546851155|153195090|1585575176|03040035
1585575171-0026-000|1569117532647343|1569117667592150|134944807|1585575179|03130897
1585575171-0026-000|1569120794683413|1569120962472300|167788887|1585575182|03288755
1585575171-0026-000|1569124283171920|1569124449900845|166728925|1585575186|03491929
1585575171-0026-000|1569127406865901|1569127549673554|142807653|1585575189|03083828
1585575171-0026-000|1569130513126313|1569130654013777|140887464|1585575192|03111791
1585575171-0026-000|1569133577896981|1569133728737820|150840839|1585575195|03065894
1585575171-0026-000|1569136582656207|1569136726610569|143954362|1585575198|03013919
1585575171-0026-000|1569139567007562|1569139719218119|152210557|1585575201|02983852
1585575171-0026-000|1569142646460776|1569142786799690|140338914|1585575204|03073922
1585575171-0026-000|1569145750470672|1569145897171958|146701286|1585575207|03097780
1585575171-0026-000|1569148686454736|1569148823885000|137430264|1585575210|02937142
1585575171-0026-000|1569151630169807|1569151775650145|145480338|1585575213|02946624
1585575171-0026-000|1569154678033256|1569154884207130|206173874|1585575216|03103020
1585575171-0026-000|1569157817184816|1569157968935986|151751170|1585575219|03084836
1585575171-0026-000|1569160787517086|1569160935276214|147759128|1585575222|02975757
1585575171-0026-000|1569163764195854|1569163932783375|168587521|1585575225|02984868
1585575171-0026-000|1569166788274151|1569166922891366|134617215|1585575228|02998948
1585575171-0026-000|1569169830973878|1569169984345868|153371990|1585575231|03052442
1585575171-0026-000|1569172844707179|1569172988536968|143829789|1585575234|03007281
1585575171-0026-000|1569176018648890|1569176176216870|157567980|1585575237|03184470
1585575171-0026-000|1569179169815151|1569179316945115|147129964|1585575241|03147340
1585575171-0026-000|1569182584221453|1569182725608360|141386907|1585575244|03413428
1585575171-0026-000|1569185631172074|1569185800329915|169157841|1585575247|03062924
1585575171-0026-000|1569188662593506|1569188798917842|136324336|1585575250|03015352
1585575171-0026-000|1569191686070699|1569191829296679|143225980|1585575253|03015821
1585575171-0026-000|1569194730001611|1569194870880718|140879107|1585575256|03053009
1585575171-0026-000|1569197626092305|1569197763720026|137627721|1585575259|02898667
1585575171-0026-000|1569200474301809|1569200622188924|147887115|1585575262|02851868
1585575171-0026-000|1569203319260046|1569203469786856|150526810|1585575265|02835867
1585575171-0026-000|1569206373178359|1569206514482678|141304319|1585575268|03048899
1585575171-0026-000|1569209310438955|1569209443951596|133512641|1585575271|02939046
1585575171-0026-000|1569212337651978|1569212471082784|133430806|1585575274|03023852
1585575171-0026-000|1569215253605010|1569215392586062|138981052|1585575277|02911754
1585575171-0026-000|1569218150175617|1569218291177429|141001812|1585575280|02908925
1585575171-0026-000|1569221172297957|1569221301356244|129058287|1585575283|02998987
1585575171-0026-000|1569224029494391|1569224172092506|142598115|1585575285|02868184
1585575171-0026-000|1569226932345913|1569227062820151|130474238|1585575288|02903583
1585575171-0026-000|1569229964831647|1569230112044461|147212814|1585575291|03036157
1585575171-0026-000|1569232885813461|1569233015983722|130170261|1585575294|02921377
1585575171-0026-000|1569235990849835|1569236137555925|146706090|1585575297|03106000
1585575171-0026-000|1569239028391253|1569239172762025|144370772|1585575300|03032863
1585575171-0026-000|1569242421028019|1569242599021179|177993160|1585575304|03426945
1585575171-0026-000|1569245829427850|1569245991677317|162249467|1585575307|03407878
1585575171-0026-000|1569248918773113|1569249062354093|143580980|1585575310|03059390
1585575171-0026-000|1569251890113727|1569252027881159|137767432|1585575313|02976303
1585575171-0026-000|1569254874743223|1569255019796152|145052929|1585575316|02992105
1585575171-0026-000|1569257842226598|1569257985011785|142785187|1585575319|02951664
1585575171-0026-000|1569260851928614|1569261001236739|149308125|1585575322|03016744
1585575171-0026-000|1569263826770335|1569263986360383|159590048|1585575325|02982859
1585575171-0026-000|1569266858952386|1569267052858810|193906424|1585575328|03076005
1585575171-0026-000|1569269990585026|1569270135450484|144865458|1585575331|03081765
1585575171-0026-000|1569273044426788|1569273197038825|152612037|1585575334|03054014
1585575171-0026-000|1569276090723166|1569276231474877|140751711|1585575337|03039911
1585575171-0026-000|1569279104377564|1569279239339390|134961826|1585575340|03015789
1585575171-0026-000|1569282160803839|1569282302395633|141591794|1585575344|03055883
1585575171-0026-000|1569285337980747|1569285484642322|146661575|1585575347|03176910
1585575171-0026-000|1569288430135744|1569288575575908|145440164|1585575350|03102939
1585575171-0026-000|1569291537416598|1569291685148671|147732073|1585575353|03093182
1585575171-0026-000|1569294692890155|1569294860609725|167719570|1585575356|03175473
1585575171-0026-000|1569297938308998|1569298075562907|137253909|1585575359|03228019
1585575171-0026-000|1569301073884059|1569301236743697|162859638|1585575362|03151312
1585575171-0026-000|1569304474291106|1569304646615588|172324482|1585575366|03423365
1585575171-0026-000|1569307630272537|1569307792109509|161836972|1585575369|03128257
1585575171-0026-000|1569310662670915|1569310813958269|151287354|1585575372|03029188
1585575171-0026-000|1569313766261159|1569313907179809|140918650|1585575375|03099374
1585575171-0026-000|1569316687123558|1569316835144680|148021122|1585575378|02919776
1585575171-0026-000|1569319596713155|1569319745025167|148312012|1585575381|02904086
1585575171-0026-000|1569322535825934|1569322678474613|142648679|1585575384|02946594
