1585575171-0064-000|1569111918412841|1569112030452058|112039217|1585575173|01819247
1585575171-0064-000|1569115033151420|1569115174190145|141038725|1585575176|03143003
1585575171-0064-000|1569118170145251|1569118324452789|154307538|1585575180|03143856
1585575171-0064-000|1569121589159085|1569121742389123|153230038|1585575183|03419838
1585575171-0064-000|1569124978498204|1569125132557686|154059482|1585575186|03396050
1585575171-0064-000|1569128042319240|1569128178535664|136216424|1585575189|03047929
1585575171-0064-000|1569131147805217|1569131305505296|157700079|1585575193|03117044
1585575171-0064-000|1569134250556651|1569134412672022|162115371|1585575196|03106415
1585575171-0064-000|1569137234466952|1569137389889439|155422487|1585575199|02974972
1585575171-0064-000|1569140266722169|1569140414672643|147950474|1585575202|03036722
1585575171-0064-000|1569143271596191|1569143411891251|140295060|1585575205|03008271
1585575171-0064-000|1569146366737466|1569146506899456|140161990|1585575208|03087631
1585575171-0064-000|1569149338199041|1569149480773162|142574121|1585575211|02957046
1585575171-0064-000|1569152278370906|1569152426289915|147919009|1585575214|02953235
1585575171-0064-000|1569155408580168|1569155560777997|152197829|1585575217|03126314
1585575171-0064-000|1569158469868999|1569158615709837|145840838|1585575220|03066866
1585575171-0064-000|1569161425401363|1569161588302839|162901476|1585575223|02962154
1585575171-0064-000|1569164443899919|1569164600368426|156468507|1585575226|03010106
1585575171-0064-000|1569167442214054|1569167600202673|157988619|1585575229|02999787
1585575171-0064-000|1569170485038667|1569170626442251|141403584|1585575232|03028343
1585575171-0064-000|1569173529489604|1569173683116236|153626632|1585575235|03070948
1585575171-0064-000|1569176716882352|1569176864605070|147722718|1585575238|03167900
1585575171-0064-000|1569179818384130|1569179971806530|153422400|1585575241|03120082
1585575171-0064-000|1569183302171543|1569183480624137|178452594|1585575245|03499644
1585575171-0064-000|1569186286197015|1569186444042870|157845855|1585575248|02956178
1585575171-0064-000|1569189314547431|1569189455547608|141000177|1585575251|03023631
1585575171-0064-000|1569192318764148|1569192466119748|147355600|1585575254|03003849
1585575171-0064-000|1569195369831753|1569195511983408|142151655|1585575257|03056066
1585575171-0064-000|1569198254124148|1569198393128968|139004820|1585575260|02871712
1585575171-0064-000|1569201102396533|1569201256922097|154525564|1585575262|02861427
1585575171-0064-000|1569203947705205|1569204089609760|141904555|1585575265|02839883
1585575171-0064-000|1569207026153719|1569207168586660|142432941|1585575268|03067512
1585575171-0064-000|1569209980263219|1569210110728014|130464795|1585575271|02954622
1585575171-0064-000|1569213001911747|1569213149936856|148025109|1585575274|03028032
1585575171-0064-000|1569215904059908|1569216035228568|131168660|1585575277|02884790
1585575171-0064-000|1569218806473231|1569218955572566|149099335|1585575280|02918622
1585575171-0064-000|1569221809007020|1569221956914858|147907838|1585575283|03010287
1585575171-0064-000|1569224650885664|1569224795856100|144970436|1585575286|02849767
1585575171-0064-000|1569227580358440|1569227723186564|142828124|1585575289|02924005
1585575171-0064-000|1569230603099226|1569230769152902|166053676|1585575292|03029797
1585575171-0064-000|1569233573518010|1569233723874339|150356329|1585575295|02969928
1585575171-0064-000|1569236667810918|1569236821481407|153670489|1585575298|03081486
1585575171-0064-000|1569239691727366|1569239902748123|211020757|1585575301|03098236
1585575171-0064-000|1569243232575192|1569243375178455|142603263|1585575305|03463787
1585575171-0064-000|1569246616998099|1569246768578165|151580066|1585575308|03384851
1585575171-0064-000|1569249589376865|1569249731066614|141689749|1585575311|02962160
1585575171-0064-000|1569252594489999|1569252735130741|140640742|1585575314|03012739
1585575171-0064-000|1569255506206975|1569255653801986|147595011|1585575317|02911781
1585575171-0064-000|1569258435851437|1569258584167947|148316510|1585575320|02928321
1585575171-0064-000|1569261444176253|1569261581441424|137265171|1585575323|02999499
1585575171-0064-000|1569264454964301|1569264612763617|157799316|1585575326|03031958
1585575171-0064-000|1569267588811082|1569267743036576|154225494|1585575329|03127002
1585575171-0064-000|1569270680517666|1569270815246085|134728419|1585575332|03086511
1585575171-0064-000|1569273686749240|1569273831088536|144339296|1585575335|03015469
1585575171-0064-000|1569276725569712|1569276888668117|163098405|1585575338|03048095
1585575171-0064-000|1569279807157448|1569279951111561|143954113|1585575341|03070258
1585575171-0064-000|1569282919957821|1569283083196431|163238610|1585575344|03131931
