1585575171-0044-000|1569111653935861|1569111769778450|115842589|1585575173|01561099
1585575171-0044-000|1569114731886847|1569114911764594|179877747|1585575176|03139252
1585575171-0044-000|1569117873091583|1569118011098905|138007322|1585575179|03113924
1585575171-0044-000|1569121214601663|1569121385966694|171365031|1585575183|03371953
1585575171-0044-000|1569124678417599|1569124818617150|140199551|1585575186|03435814
1585575171-0044-000|1569127766791856|1569127922678585|155886729|1585575189|03091861
1585575171-0044-000|1569130868943148|1569130998199701|129256553|1585575192|03079956
1585575171-0044-000|1569133969957221|1569134125440463|155483242|1585575195|03119867
1585575171-0044-000|1569137010182070|1569137173404634|163222564|1585575198|03051837
1585575171-0044-000|1569140059363623|1569140203933882|144570259|1585575201|03040207
1585575171-0044-000|1569143093957326|1569143230849859|136892533|1585575204|03028705
1585575171-0044-000|1569146177874334|1569146326680912|148806578|1585575208|03082640
1585575171-0044-000|1569149094456456|1569149239574433|145117977|1585575210|02927965
1585575171-0044-000|1569152059528304|1569152198710146|139181842|1585575213|02953580
1585575171-0044-000|1569155218455365|1569155366106758|147651393|1585575217|03166172
1585575171-0044-000|1569158290700407|1569158441888700|151188293|1585575220|03075832
1585575171-0044-000|1569161246352275|1569161393361426|147009151|1585575223|02943907
1585575171-0044-000|1569164246597458|1569164400451866|153854408|1585575226|03003724
1585575171-0044-000|1569167216337092|1569167376402079|160064987|1585575229|02972451
1585575171-0044-000|1569170264865332|1569170395584255|130718923|1585575232|03034079
1585575171-0044-000|1569173345793617|1569173493984416|148190799|1585575235|03094731
1585575171-0044-000|1569176506056647|1569176657907776|151851129|1585575238|03154347
1585575171-0044-000|1569179606562472|1569179761504529|154942057|1585575241|03101716
1585575171-0044-000|1569183041651103|1569183206055683|164404580|1585575244|03458129
1585575171-0044-000|1569186058299365|1569186210303021|152003656|1585575247|02995830
1585575171-0044-000|1569189070400249|1569189218168541|147768292|1585575250|03011908
1585575171-0044-000|1569192066463844|1569192214107644|147643800|1585575253|02987833
1585575171-0044-000|1569195106237993|1569195257239886|151001893|1585575256|03042965
1585575171-0044-000|1569197994093431|1569198119989423|125895992|1585575259|02881140
1585575171-0044-000|1569200861887556|1569201002093891|140206335|1585575262|02863499
1585575171-0044-000|1569203720323952|1569203847115207|126791255|1585575265|02856008
1585575171-0044-000|1569206788621533|1569206925392236|136770703|1585575268|03075325
1585575171-0044-000|1569209726999753|1569209881214429|154214676|1585575271|02952213
1585575171-0044-000|1569212737495282|1569212871857399|134362117|1585575274|02995995
1585575171-0044-000|1569215654563198|1569215791597788|137034590|1585575277|02923928
1585575171-0044-000|1569218562212452|1569218707652469|145440017|1585575280|02915891
1585575171-0044-000|1569221563941254|1569221715641125|151699871|1585575283|03007731
1585575171-0044-000|1569224438207918|1569224592588178|154380260|1585575286|02863954
1585575171-0044-000|1569227366036502|1569227509422082|143385580|1585575289|02919872
1585575171-0044-000|1569230409759165|1569230542170009|132410844|1585575292|03043891
1585575171-0044-000|1569233393050677|1569233515746253|122695576|1585575295|02968882
1585575171-0044-000|1569236426679820|1569236581508309|154828489|1585575298|03062957
1585575171-0044-000|1569239414113494|1569239578373574|164260080|1585575301|02991106
1585575171-0044-000|1569242940819189|1569243105034863|164215674|1585575304|03536699
1585575171-0044-000|1569246282136381|1569246447931617|165795236|1585575308|03348425
1585575171-0044-000|1569249286691515|1569249440229826|153538311|1585575311|02971645
1585575171-0044-000|1569252303708274|1569252479952916|176244642|1585575314|03055732
1585575171-0044-000|1569255320479239|1569255464628760|144149521|1585575317|02979583
1585575171-0044-000|1569258280688321|1569258415521923|134833602|1585575320|02939706
1585575171-0044-000|1569261247019117|1569261405886203|158867086|1585575323|02996085
1585575171-0044-000|1569264225101739|1569264364932915|139831176|1585575326|02959842
1585575171-0044-000|1569267321841832|1569267469242146|147400314|1585575329|03099885
1585575171-0044-000|1569270392425188|1569270532657046|140231858|1585575332|03063896
1585575171-0044-000|1569273438421436|1569273582051150|143629714|1585575335|03055989
1585575171-0044-000|1569276502862153|1569276649742424|146880271|1585575338|03068042
1585575171-0044-000|1569279594735143|1569279748887009|154151866|1585575341|03096906
1585575171-0044-000|1569282719968323|1569282869693386|149725063|1585575344|03114641
1585575171-0044-000|1569285854541011|1569286028356495|173815484|1585575347|03156545
1585575171-0044-000|1569288946887902|1569289095526010|148638108|1585575350|03083284
1585575171-0044-000|1569292049419698|1569292191184315|141764617|1585575353|03090257
1585575171-0044-000|1569295274474940|1569295441464296|166989356|1585575357|03245512
1585575171-0044-000|1569298478873897|1569298633177500|154303603|1585575360|03191937
1585575171-0044-000|1569301698685816|1569301863533613|164847797|1585575363|03235909
1585575171-0044-000|1569305057516474|1569305201997308|144480834|1585575366|03332010
1585575171-0044-000|1569308148420164|1569308292668799|144248635|1585575370|03091783
1585575171-0044-000|1569311172793430|1569311307836472|135043042|1585575373|03027981
1585575171-0044-000|1569314268455399|1569314391634246|123178847|1585575376|03079609
1585575171-0044-000|1569317166068017|1569317312250726|146182709|1585575379|02908867
1585575171-0044-000|1569320058320537|1569320217383404|159062867|1585575381|02902937
1585575171-0044-000|1569322991986294|1569323136854064|144867770|1585575384|02923895
1585575171-0044-000|1569325907341961|1569326056602477|149260516|1585575387|02914325
1585575171-0044-000|1569328892428424|1569329018442199|126013775|1585575390|02975433
1585575171-0044-000|1569331845218769|1569331996598995|151380226|1585575393|02962696
1585575171-0044-000|1569334842662008|1569334993737860|151075852|1585575396|03001107
1585575171-0044-000|1569337789984302|1569337949615289|159630987|1585575399|02957875
1585575171-0044-000|1569340702168083|1569340850407976|148239893|1585575402|02907865
1585575171-0044-000|1569343576118505|1569343732314073|156195568|1585575405|02871872
1585575171-0044-000|1569346512520555|1569346654151121|141630566|1585575408|02923835
1585575171-0044-000|1569349414766415|1569349560440065|145673650|1585575411|02911943
1585575171-0044-000|1569352316296257|1569352449210269|132914012|1585575414|02877829
1585575171-0044-000|1569355226916587|1569355374100833|147184246|1585575417|02937940
1585575171-0044-000|1569358170909276|1569358340416800|169507524|1585575420|02955889
1585575171-0044-000|1569361317721853|1569361469609274|151887421|1585575423|03127704
1585575171-0044-000|1569364468996995|1569364618947643|149950648|1585575426|03160007
1585575171-0044-000|1569367378677096|1569367516380025|137702929|1585575429|02885297
1585575171-0044-000|1569370301764375|1569370450198651|148434276|1585575432|02932671
1585575171-0044-000|1569373299376361|1569373443409852|144033491|1585575435|03005798
1585575171-0044-000|1569376221927257|1569376364878670|142951413|1585575438|02910527
1585575171-0044-000|1569379173905363|1569379314058874|140153511|1585575441|02956849
1585575171-0044-000|1569382126886215|1569382276331434|149445219|1585575443|02952859
1585575171-0044-000|1569385146083062|1569385302394871|156311809|1585575447|03034360
1585575171-0044-000|1569388130263059|1569388266420727|136157668|1585575449|02968913
1585575171-0044-000|1569391119841004|1569391263406393|143565389|1585575452|02999364
1585575171-0044-000|1569394121975755|1569394265133341|143157586|1585575455|02988346
1585575171-0044-000|1569397061819953|1569397195379982|133560029|1585575458|02943919
1585575171-0044-000|1569399931720671|1569400093030259|161309588|1585575461|02887897
1585575171-0044-000|1569402839909284|1569402970943724|131034440|1585575464|02879896
1585575171-0044-000|1569405650533129|1569405792406666|141873537|1585575467|02819773
1585575171-0044-000|1569408438061668|1569408573144686|135083018|1585575470|02777770
1585575171-0044-000|1569411387776948|1569411526861242|139084294|1585575473|02961845
