1585575171-0013-000|1569112886184840|1569113038741751|152556911|1585575174|02792827
1585575171-0013-000|1569116075970427|1569116234571824|158601397|1585575177|03191926
1585575171-0013-000|1569119178985282|1569119332855496|153870214|1585575181|03089522
1585575171-0013-000|1569122765135693|1569122925668878|160533185|1585575184|03602107
1585575171-0013-000|1569126092352607|1569126233006796|140654189|1585575187|03303816
1585575171-0013-000|1569129086101795|1569129245009488|158907693|1585575190|03007894
1585575171-0013-000|1569132188906463|1569132353236992|164330529|1585575194|03107819
1585575171-0013-000|1569135272144981|1569135395669015|123524034|1585575197|03050425
1585575171-0013-000|1569138224133243|1569138364111044|139977801|1585575200|02957711
1585575171-0013-000|1569141258124793|1569141394784318|136659525|1585575203|03043401
1585575171-0013-000|1569144290447223|1569144451148938|160701715|1585575206|03045313
1585575171-0013-000|1569147342243895|1569147490004904|147761009|1585575209|03046508
1585575171-0013-000|1569150325194682|1569150458904730|133710048|1585575212|02968961
1585575171-0013-000|1569153298044596|1569153440105546|142060950|1585575215|02974904
1585575171-0013-000|1569156447877451|1569156587107172|139229721|1585575218|03149922
1585575171-0013-000|1569159441756707|1569159589795028|148038321|1585575221|02997686
1585575171-0013-000|1569162409713887|1569162546137139|136423252|1585575224|02963778
1585575171-0013-000|1569165418513066|1569165570397790|151884724|1585575227|03025665
1585575171-0013-000|1569168459244272|1569168610561341|151317069|1585575230|03044242
1585575171-0013-000|1569171462812050|1569171620085652|157273602|1585575233|02994046
1585575171-0013-000|1569174575597595|1569174755284511|179686916|1585575236|03143562
1585575171-0013-000|1569177818474672|1569177963490144|145015472|1585575239|03211950
1585575171-0013-000|1569181007906437|1569181206424654|198518217|1585575242|03247987
1585575171-0013-000|1569184333020126|1569184473602132|140582006|1585575246|03251736
1585575171-0013-000|1569187309207091|1569187455776518|146569427|1585575249|02979997
1585575171-0013-000|1569190315167263|1569190465685159|150517896|1585575252|03019782
1585575171-0013-000|1569193375305986|1569193549483003|174177017|1585575255|03073697
1585575171-0013-000|1569196346036496|1569196480799760|134763264|1585575258|02938000
1585575171-0013-000|1569199200119989|1569199331825551|131705562|1585575261|02856034
1585575171-0013-000|1569202053998854|1569202193132733|139133879|1585575263|02851595
1585575171-0013-000|1569205017634015|1569205164632732|146998717|1585575266|02971879
1585575171-0013-000|1569207985842711|1569208119112198|133269487|1585575269|02963919
1585575171-0013-000|1569210992234835|1569211123403114|131168279|1585575272|03003901
1585575171-0013-000|1569213942381772|1569214094740430|152358658|1585575275|02975744
1585575171-0013-000|1569216869483456|1569217004187462|134704006|1585575278|02895893
1585575171-0013-000|1569219857682802|1569220010293691|152610889|1585575281|03004019
1585575171-0013-000|1569222783888603|1569222922440837|138552234|1585575284|02915663
1585575171-0013-000|1569225666202809|1569225803724049|137521240|1585575287|02891926
1585575171-0013-000|1569228630378089|1569228766947015|136568926|1585575290|02959974
1585575171-0013-000|1569231691712530|1569231842008824|150296294|1585575293|03071920
1585575171-0013-000|1569234664584512|1569234800896461|136311949|1585575296|02950923
1585575171-0013-000|1569237766767288|1569237912696597|145929309|1585575299|03111179
1585575171-0013-000|1569240970318839|1569241131497488|161178649|1585575302|03221536
1585575171-0013-000|1569244363955443|1569244564147998|200192555|1585575306|03428159
1585575171-0013-000|1569247616592192|1569247764111962|147519770|1585575309|03199833
1585575171-0013-000|1569250605395628|1569250742908428|137512800|1585575312|02987434
1585575171-0013-000|1569253615885998|1569253769246062|153360064|1585575315|03019872
1585575171-0013-000|1569256614699546|1569256806182449|191482903|1585575318|03043963
1585575171-0013-000|1569259569176208|1569259710562712|141386504|1585575321|02906660
1585575171-0013-000|1569262499818441|1569262660273855|160455414|1585575324|02937576
1585575171-0013-000|1569265549151196|1569265709463496|160312300|1585575327|03049040
1585575171-0013-000|1569268715227031|1569268863536055|148309024|1585575330|03170071
1585575171-0013-000|1569271748342109|1569271882560101|134217992|1585575333|03012041
1585575171-0013-000|1569274814963992|1569274967223135|152259143|1585575336|03091863
1585575171-0013-000|1569277914563451|1569278071942948|157379497|1585575339|03104013
1585575171-0013-000|1569280978171589|1569281123505327|145333738|1585575342|03035379
1585575171-0013-000|1569284122758094|1569284259046889|136288795|1585575345|03152186
1585575171-0013-000|1569287238057358|1569287371986683|133929325|1585575349|03111091
1585575171-0013-000|1569290272755877|1569290435024129|162268252|1585575352|03048512
1585575171-0013-000|1569293383523114|1569293546884603|163361489|1585575355|03125974
1585575171-0013-000|1569296734097399|1569296893115013|159017614|1585575358|03337000
1585575171-0013-000|1569299813504877|1569299966488146|152983269|1585575361|03071399
1585575171-0013-000|1569303095506738|1569303283893434|188386696|1585575365|03332839
1585575171-0013-000|1569306438769069|1569306575880898|137111829|1585575368|03284315
1585575171-0013-000|1569309437667095|1569309581875985|144208890|1585575371|03007705
1585575171-0013-000|1569312481448971|1569312622809433|141360462|1585575374|03031930
1585575171-0013-000|1569315530432557|1569315694004855|163572298|1585575377|03067719
