1585575171-0053-000|1569112681995569|1569112813428911|131433342|1585575174|02569717
1585575171-0053-000|1569115778267143|1569115930933727|152666584|1585575177|03118132
1585575171-0053-000|1569118877155558|1569119020440199|143284641|1585575180|03085243
1585575171-0053-000|1569122373389941|1569122532366996|158977055|1585575184|03515184
1585575171-0053-000|1569125747977963|1569125910235199|162257236|1585575187|03375967
1585575171-0053-000|1569128713832069|1569128862923740|149091671|1585575190|02963850
1585575171-0053-000|1569131827736260|1569131999037298|171301038|1585575193|03127864
1585575171-0053-000|1569134933880529|1569135081750255|147869726|1585575196|03079943
1585575171-0053-000|1569137883972943|1569138033713900|149740957|1585575199|02952328
1585575171-0053-000|1569140942587062|1569141079308346|136721284|1585575202|03062176
1585575171-0053-000|1569143984994485|1569144141394467|156399982|1585575205|03048924
1585575171-0053-000|1569147072101674|1569147194872547|122770873|1585575208|03060231
1585575171-0053-000|1569149992940932|1569150118838275|125897343|1585575211|02929296
1585575171-0053-000|1569152954628272|1569153111981265|157352993|1585575214|02975868
1585575171-0053-000|1569156127714130|1569156271585970|143871840|1585575217|03182155
1585575171-0053-000|1569159122163537|1569159266083956|143920419|1585575220|02976929
1585575171-0053-000|1569162097304642|1569162237890373|140585731|1585575223|02971712
1585575171-0053-000|1569165102704963|1569165256119372|153414409|1585575226|03014863
1585575171-0053-000|1569168106587473|1569168239380715|132793242|1585575229|02995941
1585575171-0053-000|1569171136675143|1569171279070992|142395849|1585575233|03035821
1585575171-0053-000|1569174240728279|1569174392917826|152189547|1585575236|03101034
1585575171-0053-000|1569177437960378|1569177633052529|195092151|1585575239|03240066
1585575171-0053-000|1569180600706505|1569180764583304|163876799|1585575242|03138578
1585575171-0053-000|1569184008380540|1569184142715872|134335332|1585575245|03387840
1585575171-0053-000|1569186938056587|1569187106755001|168698414|1585575248|02955953
1585575171-0053-000|1569189996726962|1569190127868941|131141979|1585575251|03029059
1585575171-0053-000|1569192975764988|1569193126405008|150640020|1585575254|02992729
1585575171-0053-000|1569196014356882|1569196168815923|154459041|1585575257|03035349
1585575171-0053-000|1569198883980866|1569199029140555|145159689|1585575260|02858146
1585575171-0053-000|1569201759662397|1569201890444282|130781885|1585575263|02876040
1585575171-0053-000|1569204693410316|1569204831499482|138089166|1585575266|02935809
1585575171-0053-000|1569207662604921|1569207812499812|149894891|1585575269|02971781
1585575171-0053-000|1569210673913209|1569210806931095|133017886|1585575272|03008008
1585575171-0053-000|1569213656795103|1569213796339588|139544485|1585575275|02972270
1585575171-0053-000|1569216552275466|1569216692983414|140707948|1585575278|02899403
1585575171-0053-000|1569219500536270|1569219672389171|171852901|1585575281|02983891
1585575171-0053-000|1569222469870474|1569222617013228|147142754|1585575284|02943811
1585575171-0053-000|1569225332445209|1569225467038638|134593429|1585575287|02856041
1585575171-0053-000|1569228285304672|1569228433293879|147989207|1585575290|02963783
1585575171-0053-000|1569231369170649|1569231520566715|151396066|1585575293|03083862
1585575171-0053-000|1569234326685218|1569234472281526|145596308|1585575296|02947892
1585575171-0053-000|1569237446017294|1569237589103591|143086297|1585575299|03116935
1585575171-0053-000|1569240597531905|1569240765917641|168385736|1585575302|03182794
1585575171-0053-000|1569244039054377|1569244196813817|157759440|1585575305|03420875
1585575171-0053-000|1569247299097386|1569247438682089|139584703|1585575309|03254725
1585575171-0053-000|1569250307531167|1569250454728613|147197446|1585575312|03011918
1585575171-0053-000|1569253322494653|1569253469862375|147367722|1585575315|03007812
1585575171-0053-000|1569256295196594|1569256444306359|149109765|1585575318|02977569
1585575171-0053-000|1569259222432145|1569259363642444|141210299|1585575321|02930277
1585575171-0053-000|1569262197571394|1569262340058136|142486742|1585575324|02960018
1585575171-0053-000|1569265218500836|1569265366049926|147549090|1585575327|03031597
1585575171-0053-000|1569268292198799|1569268482612319|190413520|1585575330|03123928
1585575171-0053-000|1569271355876675|1569271491133938|135257263|1585575333|03009483
1585575171-0053-000|1569274383044282|1569274535709785|152665503|1585575336|03030077
1585575171-0053-000|1569277390238955|1569277531171388|140932433|1585575339|03002298
1585575171-0053-000|1569280462537993|1569280614999269|152461276|1585575342|03089578
1585575171-0053-000|1569283622051613|1569283832426175|210374562|1585575345|03207780
1585575171-0053-000|1569286791516248|1569286957942630|166426382|1585575348|03127935
1585575171-0053-000|1569289864821271|1569290009335887|144514616|1585575351|03045515
1585575171-0053-000|1569292951966154|1569293120947103|168980949|1585575354|03111542
1585575171-0053-000|1569296255506746|1569296415602251|160095505|1585575358|03310610
1585575171-0053-000|1569299344392810|1569299495260504|150867694|1585575361|03065224
1585575171-0053-000|1569302639098039|1569302802265521|163167482|1585575364|03314450
1585575171-0053-000|1569306032893401|1569306176232671|143339270|1585575367|03367901
1585575171-0053-000|1569309033810939|1569309177091369|143280430|1585575370|03003825
1585575171-0053-000|1569312096495419|1569312231068646|134573227|1585575373|03059064
1585575171-0053-000|1569315184878720|1569315317968305|133089585|1585575377|03088639
1585575171-0053-000|1569318047466673|1569318233209405|185742732|1585575379|02901235
1585575171-0053-000|1569320946044399|1569321094639065|148594666|1585575382|02868335
1585575171-0053-000|1569323878233775|1569324042209480|163975705|1585575385|02948271
1585575171-0053-000|1569326816846599|1569326963498925|146652326|1585575388|02925645
1585575171-0053-000|1569329734128192|1569329885080056|150951864|1585575391|02911758
