1585575171-0089-000|1569111246534485|1569111377174767|130640282|1585575173|01182629
1585575171-0089-000|1569114332138381|1569114474473726|142335345|1585575176|03099794
1585575171-0089-000|1569117473925544|1569117633652653|159727109|1585575179|03151825
1585575171-0089-000|1569120763731738|1569120953513748|189782010|1585575182|03318099
1585575171-0089-000|1569124266638670|1569124444946467|178307797|1585575186|03496045
1585575171-0089-000|1569127395666789|1569127533835338|138168549|1585575189|03093530
1585575171-0089-000|1569130502136862|1569130652366375|150229513|1585575192|03115836
1585575171-0089-000|1569133580888523|1569133720074406|139185883|1585575195|03060193
1585575171-0089-000|1569136575274248|1569136719842230|144567982|1585575198|03011392
1585575171-0089-000|1569139547658446|1569139694689750|147031304|1585575201|02972056
1585575171-0089-000|1569142618109420|1569142757278364|139168944|1585575204|03063206
1585575171-0089-000|1569145723413113|1569145866632317|143219204|1585575207|03112574
1585575171-0089-000|1569148693450849|1569148837737530|144286681|1585575210|02958726
1585575171-0089-000|1569151635677469|1569151777908931|142231462|1585575213|02945979
1585575171-0089-000|1569154671771827|1569154873894109|202122282|1585575216|03099616
1585575171-0089-000|1569157808391141|1569157942523005|134131864|1585575219|03069293
1585575171-0089-000|1569160790048714|1569160926997281|136948567|1585575222|02985724
1585575171-0089-000|1569163753726335|1569163913923485|160197150|1585575225|02987855
1585575171-0089-000|1569166780880539|1569166923883033|143002494|1585575228|02995873
1585575171-0089-000|1569169818290877|1569169959778970|141488093|1585575231|03051983
1585575171-0089-000|1569172823129151|1569172957980419|134851268|1585575234|02988691
1585575171-0089-000|1569175994722667|1569176145502522|150779855|1585575237|03187014
1585575171-0089-000|1569179150817205|1569179305810549|154993344|1585575241|03155890
1585575171-0089-000|1569182568278272|1569182721500065|153221793|1585575244|03413638
1585575171-0089-000|1569185642204737|1569185783043743|140839006|1585575247|03070132
1585575171-0089-000|1569188645004651|1569188791343763|146339112|1585575250|03011850
1585575171-0089-000|1569191693926077|1569191823245510|129319433|1585575253|03028738
1585575171-0089-000|1569194727224801|1569194881890290|154665489|1585575256|03051026
1585575171-0089-000|1569197614623964|1569197766044014|151420050|1585575259|02887254
1585575171-0089-000|1569200471059193|1569200624043281|152984088|1585575262|02856530
1585575171-0089-000|1569203325650039|1569203469092561|143442522|1585575265|02845344
1585575171-0089-000|1569206404550292|1569206544798786|140248494|1585575268|03074403
1585575171-0089-000|1569209368228075|1569209491146892|122918817|1585575271|02955842
1585575171-0089-000|1569212391940158|1569212542267017|150326859|1585575274|03043945
1585575171-0089-000|1569215322157652|1569215458037147|135879495|1585575277|02910127
