1585575171-0059-000|1569112514430087|1569112661054458|146624371|1585575174|02430856
1585575171-0059-000|1569115638227559|1569115814451111|176223552|1585575177|03145226
1585575171-0059-000|1569118730230623|1569118874269629|144039006|1585575180|03077144
1585575171-0059-000|1569122225890452|1569122387424115|161533663|1585575184|03507921
1585575171-0059-000|1569125616286567|1569125791265553|174978986|1585575187|03410292
1585575171-0059-000|1569128634458576|1569128810700168|176241592|1585575190|03013540
1585575171-0059-000|1569131773466836|1569131947061596|173594760|1585575193|03135787
1585575171-0059-000|1569134918779453|1569135053933249|135153796|1585575196|03103678
1585575171-0059-000|1569137896395007|1569138023668642|127273635|1585575199|02970872
1585575171-0059-000|1569140937089255|1569141059694992|122605737|1585575202|03044578
1585575171-0059-000|1569143946041379|1569144102219782|156178403|1585575205|03024561
1585575171-0059-000|1569146982154361|1569147129133139|146978778|1585575208|03027628
1585575171-0059-000|1569149921016629|1569150069779758|148763129|1585575211|02939898
1585575171-0059-000|1569152895827067|1569153042868870|147041803|1585575214|02979964
1585575171-0059-000|1569156087882770|1569156243493640|155610870|1585575217|03195855
1585575171-0059-000|1569159104825883|1569159234726194|129900311|1585575220|02995953
1585575171-0059-000|1569162085443281|1569162224814250|139370969|1585575223|02983833
1585575171-0059-000|1569165055081393|1569165197344602|142263209|1585575226|02972917
1585575171-0059-000|1569168041102894|1569168185651819|144548925|1585575229|02986774
1585575171-0059-000|1569171071215374|1569171220341191|149125817|1585575232|03035890
1585575171-0059-000|1569174185454126|1569174334931384|149477258|1585575236|03123860
1585575171-0059-000|1569177333851493|1569177530651000|196799507|1585575239|03198232
1585575171-0059-000|1569180439501877|1569180615731060|176229183|1585575242|03085901
1585575171-0059-000|1569183866771653|1569184015083779|148312126|1585575245|03391557
1585575171-0059-000|1569186832390879|1569186973414683|141023804|1585575248|02949495
1585575171-0059-000|1569189873106488|1569190013649313|140542825|1585575251|03046270
1585575171-0059-000|1569192862320439|1569193009414628|147094189|1585575254|02995852
1585575171-0059-000|1569195932420262|1569196062421701|130001439|1585575257|03055893
1585575171-0059-000|1569198773723399|1569198913384644|139661245|1585575260|02843824
1585575171-0059-000|1569201662541788|1569201798308102|135766314|1585575263|02883871
1585575171-0059-000|1569204598262383|1569204743495417|145233034|1585575266|02955955
1585575171-0059-000|1569207596762239|1569207727740758|130978519|1585575269|02983828
1585575171-0059-000|1569210565900508|1569210724922478|159021970|1585575272|02991908
1585575171-0059-000|1569213538278130|1569213690198609|151920479|1585575275|02971896
1585575171-0059-000|1569216456566092|1569216583626767|127060675|1585575278|02894904
1585575171-0059-000|1569219398842060|1569219547755086|148913026|1585575281|02960788
1585575171-0059-000|1569222386361583|1569222527781213|141419630|1585575284|02984067
1585575171-0059-000|1569225258349786|1569225403815815|145466029|1585575287|02869086
1585575171-0059-000|1569228166503350|1569228311604890|145101540|1585575290|02908929
1585575171-0059-000|1569231260059897|1569231387645631|127585734|1585575293|03077453
1585575171-0059-000|1569234196429796|1569234322575737|126145941|1585575296|02933565
1585575171-0059-000|1569237267466200|1569237433731145|166264945|1585575299|03102127
1585575171-0059-000|1569240402267353|1569240569828849|167561496|1585575302|03138140
1585575171-0059-000|1569243876856284|1569244032178882|155322598|1585575305|03458287
1585575171-0059-000|1569247141277217|1569247281334122|140056905|1585575309|03259296
1585575171-0059-000|1569250123923052|1569250296143887|172220835|1585575312|03004417
1585575171-0059-000|1569253170093358|1569253306953613|136860255|1585575315|03019421
1585575171-0059-000|1569256130540980|1569256279342035|148801055|1585575318|02972863
1585575171-0059-000|1569259055226866|1569259202943297|147716431|1585575320|02922853
1585575171-0059-000|1569262038374905|1569262182762201|144387296|1585575323|02979707
1585575171-0059-000|1569265072831527|1569265210555492|137723965|1585575326|03032025
1585575171-0059-000|1569268125909447|1569268267831195|141921748|1585575329|03043870
1585575171-0059-000|1569271190291657|1569271330870816|140579159|1585575333|03083861
1585575171-0059-000|1569274230415550|1569274367991845|137576295|1585575336|03032148
1585575171-0059-000|1569277245763219|1569277393296864|147533645|1585575339|03014862
1585575171-0059-000|1569280303973741|1569280456466422|152492681|1585575342|03057385
1585575171-0059-000|1569283430841807|1569283591988805|161146998|1585575345|03155218
1585575171-0059-000|1569286620464711|1569286771229448|150764737|1585575348|03175839
1585575171-0059-000|1569289682868891|1569289841386403|158517512|1585575351|03055949
1585575171-0059-000|1569292791956784|1569292946359292|154402508|1585575354|03103872
1585575171-0059-000|1569296055104628|1569296242090816|186986188|1585575357|03299878
1585575171-0059-000|1569299168964300|1569299306018034|137053734|1585575361|03075928
1585575171-0059-000|1569302464833881|1569302610409838|145575957|1585575364|03299925
1585575171-0059-000|1569305850522309|1569306000452284|149929975|1585575367|03379813
1585575171-0059-000|1569308801810111|1569308954776449|152966338|1585575370|02957334
1585575171-0059-000|1569311829502884|1569311978937292|149434408|1585575373|03034873
1585575171-0059-000|1569314936492957|1569315083448273|146955316|1585575376|03099428
1585575171-0059-000|1569317798741842|1569317927921485|129179643|1585575379|02847745
1585575171-0059-000|1569320736654335|1569320876278930|139624595|1585575382|02935966
1585575171-0059-000|1569323673280960|1569323795259452|121978492|1585575385|02935929
1585575171-0059-000|1569326575123204|1569326715977143|140853939|1585575388|02917723
1585575171-0059-000|1569329518204893|1569329673862558|155657665|1585575391|02950023
1585575171-0059-000|1569332499054632|1569332656872029|157817397|1585575394|02972924
1585575171-0059-000|1569335501685791|1569335639591789|137905998|1585575397|02998893
1585575171-0059-000|1569338448940872|1569338578021740|129080868|1585575400|02933318
1585575171-0059-000|1569341354559503|1569341498673456|144113953|1585575403|02923034
1585575171-0059-000|1569344190007070|1569344332434081|142427011|1585575406|02824601
1585575171-0059-000|1569347086491286|1569347222248909|135757623|1585575408|02886463
1585575171-0059-000|1569350002362639|1569350149630999|147268360|1585575411|02931952
1585575171-0059-000|1569352919593935|1569353063315669|143721734|1585575414|02919909
1585575171-0059-000|1569355877539477|1569356026307393|148767916|1585575417|02963905
1585575171-0059-000|1569358848130701|1569358977832305|129701604|1585575420|02949467
1585575171-0059-000|1569362039353908|1569362187755081|148401173|1585575423|03210377
1585575171-0059-000|1569365107249290|1569365254454361|147205071|1585575426|03059829
1585575171-0059-000|1569368006474093|1569368151132816|144658723|1585575429|02905636
1585575171-0059-000|1569370925350235|1569371071245558|145895323|1585575432|02919640
1585575171-0059-000|1569373906236582|1569374042929188|136692606|1585575435|02971537
1585575171-0059-000|1569376765875718|1569376899778804|133903086|1585575438|02856886
1585575171-0059-000|1569379720985888|1569379872175277|151189389|1585575441|02961678
1585575171-0059-000|1569382746416544|1569382879563114|133146570|1585575444|03015974
1585575171-0059-000|1569385790975193|1569385941730789|150755596|1585575447|03059797
1585575171-0059-000|1569388778421352|1569388918899308|140477956|1585575450|02983958
1585575171-0059-000|1569391767602436|1569391928845425|161242989|1585575453|02993001
1585575171-0059-000|1569394713653465|1569394858655846|145002381|1585575456|02943866
1585575171-0059-000|1569397652430293|1569397785271190|132840897|1585575459|02917585
1585575171-0059-000|1569400532407703|1569400655563793|123156090|1585575462|02880955
1585575171-0059-000|1569403420946963|1569403560684278|139737315|1585575465|02891901
1585575171-0059-000|1569406243778382|1569406374548110|130769728|1585575468|02827924
1585575171-0059-000|1569409043586364|1569409207803017|164216653|1585575470|02828251
1585575171-0059-000|1569412004281510|1569412144211225|139929715|1585575473|02923747
