1585575171-0038-000|1569111657163760|1569111770938218|113774458|1585575173|01561513
1585575171-0038-000|1569114727898160|1569114910945215|183047055|1585575176|03139080
1585575171-0038-000|1569117854376920|1569118006571191|152194271|1585575179|03107283
1585575171-0038-000|1569121206320677|1569121377325867|171005190|1585575183|03368518
1585575171-0038-000|1569124659079281|1569124799420305|140341024|1585575186|03423691
1585575171-0038-000|1569127730669523|1569127884270011|153600488|1585575189|03072457
1585575171-0038-000|1569130830549666|1569130966909269|136359603|1585575192|03091500
1585575171-0038-000|1569133894673609|1569134035248073|140574464|1585575195|03074414
1585575171-0038-000|1569136909895256|1569137043328744|133433488|1585575198|03006363
1585575171-0038-000|1569139914241662|1569140074810005|160568343|1585575201|03038675
1585575171-0038-000|1569142944674283|1569143078819629|134145346|1585575204|03003903
1585575171-0038-000|1569146046414094|1569146199012552|152598458|1585575207|03099322
1585575171-0038-000|1569148999325394|1569149139435038|140109644|1585575210|02956346
1585575171-0038-000|1569151953778365|1569152089219277|135440912|1585575213|02935884
1585575171-0038-000|1569155080790702|1569155211185437|130394735|1585575216|03127867
1585575171-0038-000|1569158141067305|1569158286519239|145451934|1585575220|03079695
1585575171-0038-000|1569161117297506|1569161257846896|140549390|1585575222|02957966
1585575171-0038-000|1569164110130567|1569164249514525|139383958|1585575225|02993918
1585575171-0038-000|1569167105490295|1569167243329880|137839585|1585575228|03007905
1585575171-0038-000|1569170157513708|1569170299084589|141570881|1585575232|03043893
1585575171-0038-000|1569173160233331|1569173319934848|159701517|1585575235|03031847
1585575171-0038-000|1569176270316385|1569176443737080|173420695|1585575238|03124399
1585575171-0038-000|1569179374877548|1569179515374360|140496812|1585575241|03061663
1585575171-0038-000|1569182760584017|1569182915744057|155160040|1585575244|03413705
1585575171-0038-000|1569185849061108|1569185985732315|136671207|1585575247|03055751
1585575171-0038-000|1569188869734674|1569189007948192|138213518|1585575250|03035827
1585575171-0038-000|1569191882369833|1569192025346463|142976630|1585575253|03007858
1585575171-0038-000|1569194946290271|1569195097339876|151049605|1585575256|03063847
1585575171-0038-000|1569197842143711|1569197971704666|129560955|1585575259|02884332
1585575171-0038-000|1569200698613552|1569200845782238|147168686|1585575262|02867950
1585575171-0038-000|1569203542539964|1569203695178853|152638889|1585575265|02855304
1585575171-0038-000|1569206602793865|1569206772833772|170039907|1585575268|03067780
1585575171-0038-000|1569209557662533|1569209710020301|152357768|1585575271|02940015
1585575171-0038-000|1569212559852398|1569212710100038|150247640|1585575274|03003648
1585575171-0038-000|1569215471327096|1569215623613027|152285931|1585575277|02919648
1585575171-0038-000|1569218387626350|1569218534521422|146895072|1585575280|02900259
1585575171-0038-000|1569221406587508|1569221557324762|150737254|1585575283|03017370
1585575171-0038-000|1569224285937629|1569224433173735|147236106|1585575286|02875802
1585575171-0038-000|1569227208654204|1569227343170995|134516791|1585575289|02926478
1585575171-0038-000|1569230248562563|1569230391122921|142560358|1585575292|03037818
1585575171-0038-000|1569233229685915|1569233374303512|144617597|1585575295|02977800
1585575171-0038-000|1569236284114069|1569236428137663|144023594|1585575298|03052278
1585575171-0038-000|1569239270167584|1569239417253722|147086138|1585575301|02999532
1585575171-0038-000|1569242761604845|1569242940448567|178843722|1585575304|03519933
1585575171-0038-000|1569246142426063|1569246314876760|172450697|1585575308|03375831
1585575171-0038-000|1569249194270393|1569249334656443|140386050|1585575311|03027926
1585575171-0038-000|1569252194545074|1569252387053671|192508597|1585575314|03043838
1585575171-0038-000|1569255186317933|1569255330082938|143765005|1585575317|02943887
1585575171-0038-000|1569258115243937|1569258258649675|143405738|1585575319|02935832
1585575171-0038-000|1569261120361767|1569261254512629|134150862|1585575322|02983848
1585575171-0038-000|1569264124785170|1569264273069720|148284550|1585575325|03019983
1585575171-0038-000|1569267268141146|1569267398703217|130562071|1585575329|03127739
1585575171-0038-000|1569270337944273|1569270483613039|145668766|1585575332|03090694
1585575171-0038-000|1569273358534033|1569273509507238|150973205|1585575335|03010727
1585575171-0038-000|1569276397813989|1569276535114534|137300545|1585575338|03037225
1585575171-0038-000|1569279444256398|1569279575631742|131375344|1585575341|03042655
1585575171-0038-000|1569282514713307|1569282724666708|209953401|1585575344|03137928
1585575171-0038-000|1569285741851389|1569285897323209|155471820|1585575347|03176236
1585575171-0038-000|1569288799047683|1569288972112351|173064668|1585575350|03068097
1585575171-0038-000|1569291872806749|1569292016932599|144125850|1585575353|03052381
1585575171-0038-000|1569295060956559|1569295246900038|185943479|1585575356|03235112
1585575171-0038-000|1569298303634527|1569298462023128|158388601|1585575360|03207783
1585575171-0038-000|1569301525263387|1569301679476399|154213012|1585575363|03219850
1585575171-0038-000|1569304892475629|1569305033623807|141148178|1585575366|03347844
1585575171-0038-000|1569307986107593|1569308115643264|129535671|1585575369|03099814
1585575171-0038-000|1569311009570326|1569311150032818|140462492|1585575372|03027847
1585575171-0038-000|1569314098084251|1569314245275734|147191483|1585575375|03082935
1585575171-0038-000|1569317010156624|1569317146493325|136336701|1585575378|02909902
1585575171-0038-000|1569319914233470|1569320060710465|146476995|1585575381|02906826
1585575171-0038-000|1569322855804388|1569322998075406|142271018|1585575384|02948032
1585575171-0038-000|1569325750148899|1569325901044062|150895163|1585575387|02890783
1585575171-0038-000|1569328710252643|1569328854004029|143751386|1585575390|02960874
1585575171-0038-000|1569331664728380|1569331802231491|137503111|1585575393|02951915
1585575171-0038-000|1569334672198147|1569334818010070|145811923|1585575396|03003863
1585575171-0038-000|1569337610699426|1569337758355874|147656448|1585575399|02947757
1585575171-0038-000|1569340525975487|1569340665050121|139074634|1585575402|02901009
1585575171-0038-000|1569343386756984|1569343518239530|131482546|1585575405|02854476
1585575171-0038-000|1569346226047720|1569346403155454|177107734|1585575408|02900483
1585575171-0038-000|1569349189289064|1569349326598693|137309629|1585575411|02915640
1585575171-0038-000|1569352137088169|1569352272679053|135590884|1585575413|02947799
1585575171-0038-000|1569355042110769|1569355202104749|159993980|1585575416|02919853
1585575171-0038-000|1569357990448003|1569358157111174|166663171|1585575419|02955927
1585575171-0038-000|1569361144538980|1569361284974894|140435914|1585575423|03124917
1585575171-0038-000|1569364273485016|1569364433666671|160181655|1585575426|03154753
1585575171-0038-000|1569367216977582|1569367346930689|129953107|1585575429|02915938
1585575171-0038-000|1569370130551515|1569370277023124|146471609|1585575431|02919960
1585575171-0038-000|1569373101731315|1569373242803679|141072364|1585575434|02975859
1585575171-0038-000|1569375990124766|1569376130794528|140669762|1585575437|02874732
1585575171-0038-000|1569378928722294|1569379068853963|140131669|1585575440|02940920
1585575171-0038-000|1569381852609300|1569382008917440|156308140|1585575443|02937170
1585575171-0038-000|1569384900786890|1569385049223130|148436240|1585575446|03042643
1585575171-0038-000|1569387914117664|1569388062137951|148020287|1585575449|03015973
1585575171-0038-000|1569390910855295|1569391069479834|158624539|1585575452|03002779
1585575171-0038-000|1569393915938186|1569394059912129|143973943|1585575455|03005001
1585575171-0038-000|1569396850346811|1569396997155582|146808771|1585575458|02923653
1585575171-0038-000|1569399715766002|1569399864285841|148519839|1585575461|02865335
1585575171-0038-000|1569402604620957|1569402735752703|131131746|1585575464|02890554
1585575171-0038-000|1569405468828987|1569405609300282|140471295|1585575467|02853411
1585575171-0038-000|1569408276343758|1569408405747976|129404218|1585575470|02798882
1585575171-0038-000|1569411215122334|1569411356918818|141796484|1585575473|02955118
