1585575171-0003-000|1569110914098037|1569110993779750|79681713|1585575172|00809036
1585575171-0003-000|1569113898915916|1569114045490163|146574247|1585575175|03055130
1585575171-0003-000|1569116997265337|1569117144800494|147535157|1585575178|03097876
1585575171-0003-000|1569120223158375|1569120432358625|209200250|1585575182|03281912
1585575171-0003-000|1569123788608017|1569123936639579|148031562|1585575185|03503961
1585575171-0003-000|1569126963690579|1569127113145237|149454658|1585575188|03182975
1585575171-0003-000|1569130025433429|1569130158507171|133073742|1585575191|03059853
1585575171-0003-000|1569133108442390|1569133241373365|132930975|1585575194|03067861
1585575171-0003-000|1569136108265549|1569136241419480|133153931|1585575197|02999880
1585575171-0003-000|1569139092644059|1569139215734431|123090372|1585575200|02993818
1585575171-0003-000|1569142144093543|1569142278824870|134731327|1585575204|03053974
1585575171-0003-000|1569145222327039|1569145367607020|145279981|1585575207|03091905
1585575171-0003-000|1569148190378272|1569148333381514|143003242|1585575210|02951853
1585575171-0003-000|1569151146639131|1569151293754395|147115264|1585575213|02963819
1585575171-0003-000|1569154196194623|1569154329891036|133696413|1585575216|03027867
1585575171-0003-000|1569157424079468|1569157557973775|133894307|1585575219|03243992
1585575171-0003-000|1569160435240349|1569160597532191|162291842|1585575222|03032812
1585575171-0003-000|1569163387520082|1569163562995771|175475689|1585575225|02965964
1585575171-0003-000|1569166438964148|1569166593231054|154266906|1585575228|03020628
1585575171-0003-000|1569169461507391|1569169626288870|164781479|1585575231|03030527
1585575171-0003-000|1569172471313806|1569172627728268|156414462|1585575234|03013261
1585575171-0003-000|1569175575103343|1569175747171188|172067845|1585575237|03123872
1585575171-0003-000|1569178714489824|1569178872299067|157809243|1585575240|03108361
1585575171-0003-000|1569182080574859|1569182223944561|143369702|1585575243|03371397
1585575171-0003-000|1569185240909853|1569185380132477|139222624|1585575247|03137377
1585575171-0003-000|1569188244471816|1569188388114986|143643170|1585575250|03014365
1585575171-0003-000|1569191241845599|1569191371872498|130026899|1585575253|02990019
1585575171-0003-000|1569194277922452|1569194430618726|152696274|1585575256|03057824
1585575171-0003-000|1569197197866584|1569197334433718|136567134|1585575259|02900793
1585575171-0003-000|1569200062802980|1569200212073351|149270371|1585575261|02868015
1585575171-0003-000|1569202918667682|1569203059688906|141021224|1585575264|02866592
1585575171-0003-000|1569205966034026|1569206103570983|137536957|1585575267|03035947
