1585575171-0075-000|1569110622571666|1569110710205263|87633597|1585575172|00539636
1585575171-0075-000|1569113574506368|1569113724103236|149596868|1585575175|03013698
1585575171-0075-000|1569116677179720|1569116815789669|138609949|1585575178|03095414
1585575171-0075-000|1569119779412666|1569119980890378|201477712|1585575181|03165870
1585575171-0075-000|1569123389478864|1569123551688923|162210059|1585575185|03590071
1585575171-0075-000|1569126645104700|1569126783527127|138422427|1585575188|03220992
1585575171-0075-000|1569129645848515|1569129830558410|184709895|1585575191|03046706
1585575171-0075-000|1569132725551568|1569132892060216|166508648|1585575194|03051846
1585575171-0075-000|1569135750827406|1569135904425710|153598304|1585575197|03015862
1585575171-0075-000|1569138706438672|1569138867201196|160762524|1585575200|02970790
1585575171-0075-000|1569141798681750|1569141943324243|144642493|1585575203|03070725
1585575171-0075-000|1569144846423994|1569145032547058|186123064|1585575206|03082131
1585575171-0075-000|1569147876323381|1569148002110163|125786782|1585575209|02979859
1585575171-0075-000|1569150801840671|1569150941921781|140081110|1585575212|02939777
1585575171-0075-000|1569153850702383|1569153997378998|146676615|1585575215|03056021
1585575171-0075-000|1569157088211900|1569157236418363|148206463|1585575218|03227819
1585575171-0075-000|1569160074573933|1569160225965513|151391580|1585575221|02988658
1585575171-0075-000|1569163053581587|1569163193875006|140293419|1585575224|02974675
1585575171-0075-000|1569166027353434|1569166172000578|144647144|1585575227|02991734
1585575171-0075-000|1569169069280067|1569169220699691|151419624|1585575230|03025401
1585575171-0075-000|1569172085120405|1569172233440336|148319931|1585575233|03018830
1585575171-0075-000|1569175210548471|1569175369291871|158743400|1585575237|03139988
1585575171-0075-000|1569178398397668|1569178538577697|140180029|1585575240|03175783
1585575171-0075-000|1569181648749913|1569181824966132|176216219|1585575243|03275936
1585575171-0075-000|1569184838818235|1569184997308924|158490689|1585575246|03171864
1585575171-0075-000|1569187834341393|1569187981621103|147279710|1585575249|02987968
1585575171-0075-000|1569190892155572|1569191032392948|140237376|1585575252|03040348
1585575171-0075-000|1569193942346983|1569194091642987|149296004|1585575255|03075251
1585575171-0075-000|1569196878202878|1569197017230806|139027928|1585575258|02915771
1585575171-0075-000|1569199737962656|1569199867134571|129171915|1585575261|02851959
1585575171-0075-000|1569202598197315|1569202738638912|140441597|1585575264|02865112
1585575171-0075-000|1569205594455362|1569205750318308|155862946|1585575267|03014623
1585575171-0075-000|1569208578885615|1569208726679748|147794133|1585575270|02979799
1585575171-0075-000|1569211534041018|1569211679862569|145821551|1585575273|02964166
1585575171-0075-000|1569214511834785|1569214672571471|160736686|1585575276|02975552
1585575171-0075-000|1569217437659729|1569217562496466|124836737|1585575279|02904186
1585575171-0075-000|1569220436442262|1569220563596368|127154106|1585575282|02995601
1585575171-0075-000|1569223341103545|1569223492112305|151008760|1585575285|02916269
1585575171-0075-000|1569226238044757|1569226377667994|139623237|1585575288|02895445
1585575171-0075-000|1569229224065118|1569229367525985|143460867|1585575291|02991848
1585575171-0075-000|1569232245968696|1569232375124687|129155991|1585575294|03012840
1585575171-0075-000|1569235138631828|1569235338051395|199419567|1585575297|02955859
1585575171-0075-000|1569238254141862|1569238432888917|178747055|1585575300|03087014
1585575171-0075-000|1569241530603067|1569241712518743|181915676|1585575303|03276613
1585575171-0075-000|1569245017293600|1569245175517574|158223974|1585575306|03475172
1585575171-0075-000|1569248169425308|1569248350297714|180872406|1585575310|03175777
1585575171-0075-000|1569251202601066|1569251349131423|146530357|1585575313|02995966
1585575171-0075-000|1569254192746645|1569254339983193|147236548|1585575316|02996288
1585575171-0075-000|1569257166212270|1569257306951776|140739506|1585575319|02960249
1585575171-0075-000|1569260066612935|1569260199770025|133157090|1585575321|02903051
1585575171-0075-000|1569263090018621|1569263223091145|133072524|1585575324|03019916
1585575171-0075-000|1569266154857294|1569266303235773|148378479|1585575328|03071857
1585575171-0075-000|1569269331051253|1569269471584718|140533465|1585575331|03170112
1585575171-0075-000|1569272318381146|1569272455148806|136767660|1585575334|02983519
1585575171-0075-000|1569275400354071|1569275548315274|147961203|1585575337|03085876
1585575171-0075-000|1569278422323460|1569278562761248|140437788|1585575340|03025776
1585575171-0075-000|1569281468409261|1569281612301631|143892370|1585575343|03037437
1585575171-0075-000|1569284614804470|1569284797860978|183056508|1585575346|03196439
1585575171-0075-000|1569287736859571|1569287867631226|130771655|1585575349|03071882
1585575171-0075-000|1569290794561605|1569290945516609|150955004|1585575352|03071860
1585575171-0075-000|1569293924837624|1569294073123279|148285655|1585575355|03123773
1585575171-0075-000|1569297244327137|1569297388175439|143848302|1585575359|03308504
1585575171-0075-000|1569300351180891|1569300503032038|151851147|1585575362|03131494
1585575171-0075-000|1569303774360247|1569303919363105|145002858|1585575365|03415626
1585575171-0075-000|1569306922014554|1569307058581990|136567436|1585575368|03135879
1585575171-0075-000|1569309969603805|1569310115464210|145860405|1585575371|03060016
1585575171-0075-000|1569313003867535|1569313178865829|174998294|1585575374|03063853
