1585575171-0066-000|1569112990471865|1569113143899777|153427912|1585575174|02900175
1585575171-0066-000|1569116122245081|1569116302709022|180463941|1585575178|03151926
1585575171-0066-000|1569119220945958|1569119369459014|148513056|1585575181|03055740
1585575171-0066-000|1569122771451577|1569122953123430|181671853|1585575184|03583269
1585575171-0066-000|1569126149191496|1569126286907128|137715632|1585575188|03345350
1585575171-0066-000|1569129123326002|1569129280681607|157355605|1585575191|02985231
1585575171-0066-000|1569132214466483|1569132375068682|160602199|1585575194|03101764
1585575171-0066-000|1569135270330973|1569135406385329|136054356|1585575197|03033809
1585575171-0066-000|1569138222124713|1569138376590604|154465891|1585575200|02956537
1585575171-0066-000|1569141286177891|1569141425173399|138995508|1585575203|03053084
1585575171-0066-000|1569144323399012|1569144475879841|152480829|1585575206|03057290
1585575171-0066-000|1569147376487612|1569147508929562|132441950|1585575209|03022578
1585575171-0066-000|1569150333019936|1569150468861023|135841087|1585575212|02958746
1585575171-0066-000|1569153294618109|1569153440881368|146263259|1585575215|02974226
1585575171-0066-000|1569156453741878|1569156593991909|140250031|1585575218|03162579
1585575171-0066-000|1569159446222106|1569159586449733|140227627|1585575221|02985094
1585575171-0066-000|1569162413468280|1569162557495302|144027022|1585575224|02974824
1585575171-0066-000|1569165437286315|1569165581399463|144113148|1585575227|03023722
1585575171-0066-000|1569168455543316|1569168625843873|170300557|1585575230|03039824
1585575171-0066-000|1569171476717230|1569171611897095|135179865|1585575233|02995899
1585575171-0066-000|1569174626159891|1569174801014137|174854246|1585575236|03175904
1585575171-0066-000|1569177856811805|1569178000817130|144005325|1585575239|03199813
1585575171-0066-000|1569181021892377|1569181214247832|192355455|1585575242|03221403
1585575171-0066-000|1569184350631854|1569184479510310|128878456|1585575246|03270466
1585575171-0066-000|1569187318055001|1569187465038257|146983256|1585575249|02979715
1585575171-0066-000|1569190318212171|1569190451973147|133760976|1585575252|02990307
1585575171-0066-000|1569193389094988|1569193560531747|171436759|1585575255|03101397
1585575171-0066-000|1569196342957478|1569196485665862|142708384|1585575258|02923827
1585575171-0066-000|1569199195576936|1569199346756159|151179223|1585575261|02859841
1585575171-0066-000|1569202066041456|1569202209447563|143406107|1585575263|02863963
1585575171-0066-000|1569205025644693|1569205176111854|150467161|1585575266|02960244
1585575171-0066-000|1569207978238879|1569208125504460|147265581|1585575269|02956440
1585575171-0066-000|1569210987303013|1569211119623432|132320419|1585575272|03003982
1585575171-0066-000|1569213959647304|1569214102899264|143251960|1585575275|02978775
1585575171-0066-000|1569216858224488|1569217009886735|151662247|1585575278|02899898
1585575171-0066-000|1569219872235302|1569219995287311|123052009|1585575281|02994434
1585575171-0066-000|1569222777733245|1569222920782659|143049414|1585575284|02911933
1585575171-0066-000|1569225634409103|1569225775786282|141377179|1585575287|02867833
1585575171-0066-000|1569228580099614|1569228713441620|133342006|1585575290|02933274
1585575171-0066-000|1569231599647648|1569231745180515|145532867|1585575293|03023821
1585575171-0066-000|1569234523369303|1569234676391387|153022084|1585575296|02935894
1585575171-0066-000|1569237674397906|1569237815584636|141186730|1585575299|03140589
1585575171-0066-000|1569240875806385|1569241042175860|166369475|1585575302|03227236
1585575171-0066-000|1569244305238032|1569244473513006|168274974|1585575306|03427928
1585575171-0066-000|1569247558190523|1569247705637484|147446961|1585575309|03225761
1585575171-0066-000|1569250566227010|1569250710633299|144406289|1585575312|03013934
1585575171-0066-000|1569253537456412|1569253690048426|152592014|1585575315|02970125
1585575171-0066-000|1569256485423983|1569256645532600|160108617|1585575318|02957598
1585575171-0066-000|1569259414094415|1569259565736273|151641858|1585575321|02923744
1585575171-0066-000|1569262392225552|1569262522922146|130696594|1585575324|02968000
1585575171-0066-000|1569265479090317|1569265615797429|136707112|1585575327|03096084
1585575171-0066-000|1569268676673467|1569268821936389|145262922|1585575330|03189461
1585575171-0066-000|1569271671130305|1569271811113726|139983421|1585575333|02998050
1585575171-0066-000|1569274727290494|1569274859757372|132466878|1585575336|03048418
1585575171-0066-000|1569277711982603|1569277906166940|194184337|1585575339|03045634
1585575171-0066-000|1569280774691063|1569280957836709|183145646|1585575342|03042962
