1585575171-0002-000|1569111111836798|1569111233167132|121330334|1585575172|01039359
1585575171-0002-000|1569114168042722|1569114308454352|140411630|1585575176|03080681
1585575171-0002-000|1569117292897242|1569117438727864|145830622|1585575179|03139978
1585575171-0002-000|1569120603826177|1569120739244861|135418684|1585575182|03299843
1585575171-0002-000|1569124104225373|1569124261408315|157182942|1585575185|03511835
1585575171-0002-000|1569127253199538|1569127391117034|137917496|1585575189|03131839
1585575171-0002-000|1569130345357295|1569130498279888|152922593|1585575192|03103897
1585575171-0002-000|1569133424347511|1569133564822212|140474701|1585575195|03063784
1585575171-0002-000|1569136415950191|1569136569642735|153692544|1585575198|03015929
1585575171-0002-000|1569139418567880|1569139576974834|158406954|1585575201|02997746
1585575171-0002-000|1569142485876380|1569142622236297|136359917|1585575204|03054683
1585575171-0002-000|1569145586440828|1569145734307964|147867136|1585575207|03106959
1585575171-0002-000|1569148515964452|1569148677477561|161513109|1585575210|02935922
1585575171-0002-000|1569151476123278|1569151624325401|148202123|1585575213|02945412
1585575171-0002-000|1569154472692745|1569154654361548|181668803|1585575216|03038370
1585575171-0002-000|1569157640828044|1569157779789812|138961768|1585575219|03123834
1585575171-0002-000|1569160633858308|1569160781561795|147703487|1585575222|02993730
1585575171-0002-000|1569163586690059|1569163723064667|136374608|1585575225|02959438
1585575171-0002-000|1569166620808544|1569166764449531|143640987|1585575228|03023174
1585575171-0002-000|1569169650009073|1569169798848697|148839624|1585575231|03043323
1585575171-0002-000|1569172664234088|1569172808418922|144184834|1585575234|03007678
1585575171-0002-000|1569175841382342|1569175984418230|143035888|1585575237|03171939
1585575171-0002-000|1569178982035884|1569179138738667|156702783|1585575240|03155885
1585575171-0002-000|1569182354895562|1569182552054667|197159105|1585575244|03411850
1585575171-0002-000|1569185465745910|1569185624678263|158932353|1585575247|03069889
1585575171-0002-000|1569188502209732|1569188641778211|139568479|1585575250|03025875
1585575171-0002-000|1569191526823361|1569191666562527|139739166|1585575253|03024995
1585575171-0002-000|1569194569674872|1569194703312786|133637914|1585575256|03039753
1585575171-0002-000|1569197461252473|1569197601931763|140679290|1585575259|02890737
1585575171-0002-000|1569200317613427|1569200457557615|139944188|1585575262|02857001
1585575171-0002-000|1569203173940564|1569203299067206|125126642|1585575265|02848270
1585575171-0002-000|1569206206427780|1569206350973932|144546152|1585575268|03051310
1585575171-0002-000|1569209153854941|1569209295371475|141516534|1585575271|02938842
1585575171-0002-000|1569212183640379|1569212319252628|135612249|1585575274|03025612
1585575171-0002-000|1569215100166345|1569215241395459|141229114|1585575276|02913465
1585575171-0002-000|1569217987930633|1569218127396064|139465431|1585575279|02890675
1585575171-0002-000|1569221001770683|1569221140598830|138828147|1585575282|03015144
1585575171-0002-000|1569223870444253|1569224014460248|144015995|1585575285|02865681
1585575171-0002-000|1569226774238144|1569226913173145|138935001|1585575288|02908638
1585575171-0002-000|1569229771806036|1569229936804166|164998130|1585575291|03017059
1585575171-0002-000|1569232729391968|1569232876748254|147356286|1585575294|02936278
1585575171-0002-000|1569235844307775|1569235978512728|134204953|1585575297|03106192
1585575171-0002-000|1569238859102514|1569239006591518|147489004|1585575300|03039694
1585575171-0002-000|1569242225797712|1569242396953701|171155989|1585575304|03375401
1585575171-0002-000|1569245617193190|1569245812128028|194934838|1585575307|03416564
1585575171-0002-000|1569248778505171|1569248927628552|149123381|1585575310|03112533
1585575171-0002-000|1569251765902407|1569251921750044|155847637|1585575313|02993225
1585575171-0002-000|1569254795998698|1569254968653599|172654901|1585575316|03051796
1585575171-0002-000|1569257780136282|1569257918831109|138694827|1585575319|02957840
1585575171-0002-000|1569260754622988|1569260925566446|170943458|1585575322|02997572
1585575171-0002-000|1569263721777722|1569263875943771|154166049|1585575325|02951193
1585575171-0002-000|1569266754066960|1569266909324907|155257947|1585575328|03029458
1585575171-0002-000|1569269869951830|1569270009048442|139096612|1585575331|03105108
1585575171-0002-000|1569272924264542|1569273089851650|165587108|1585575334|03083982
1585575171-0002-000|1569276028413672|1569276158044915|129631243|1585575337|03075895
1585575171-0002-000|1569279094483704|1569279241254004|146770300|1585575340|03075832
1585575171-0002-000|1569282141018740|1569282285085226|144066486|1585575344|03039843
1585575171-0002-000|1569285334308662|1569285481184093|146875431|1585575347|03195896
1585575171-0002-000|1569288398293440|1569288538901057|140607617|1585575350|03059865
1585575171-0002-000|1569291471755185|1569291619883609|148128424|1585575353|03088179
1585575171-0002-000|1569294614748950|1569294800837808|186088858|1585575356|03167626
1585575171-0002-000|1569297886078336|1569298032571837|146493501|1585575359|03239762
