1585575171-0072-000|1569112673740239|1569112814234666|140494427|1585575174|02570183
1585575171-0072-000|1569115786933058|1569115934941077|148008019|1585575177|03131810
1585575171-0072-000|1569118880374148|1569119015296228|134922080|1585575180|03075459
1585575171-0072-000|1569122389355234|1569122547926240|158571006|1585575184|03548684
1585575171-0072-000|1569125816374096|1569125964220825|147846729|1585575187|03392000
1585575171-0072-000|1569128774250471|1569128928859972|154609501|1585575190|02964639
1585575171-0072-000|1569131854718421|1569132020631597|165913176|1585575193|03091600
1585575171-0072-000|1569134944643892|1569135086926200|142282308|1585575196|03074913
1585575171-0072-000|1569137890227697|1569138030295374|140067677|1585575199|02939754
1585575171-0072-000|1569140944221816|1569141071848793|127626977|1585575202|03052038
1585575171-0072-000|1569143951267899|1569144108127070|156859171|1585575205|03028776
1585575171-0072-000|1569147031745353|1569147166060573|134315220|1585575208|03062797
1585575171-0072-000|1569149978286151|1569150122053512|143767361|1585575211|02955909
1585575171-0072-000|1569152946543184|1569153109797622|163254438|1585575214|02975863
1585575171-0072-000|1569156129148699|1569156277305225|148156526|1585575217|03171851
1585575171-0072-000|1569159110523541|1569159255630935|145107394|1585575220|02982263
1585575171-0072-000|1569162094081311|1569162236791024|142709713|1585575223|02977514
1585575171-0072-000|1569165104570954|1569165235852082|131281128|1585575226|03008028
1585575171-0072-000|1569168098806925|1569168260536687|161729762|1585575229|03011690
1585575171-0072-000|1569171153193936|1569171289884938|136691002|1585575233|03032070
1585575171-0072-000|1569174277548309|1569174420644063|143095754|1585575236|03131624
1585575171-0072-000|1569177469033798|1569177654373862|185340064|1585575239|03231796
1585575171-0072-000|1569180598337601|1569180761621141|163283540|1585575242|03114058
1585575171-0072-000|1569184019411260|1569184164907387|145496127|1585575245|03405730
1585575171-0072-000|1569186968394868|1569187121840223|153445355|1585575248|02944960
1585575171-0072-000|1569189990308201|1569190131409903|141101702|1585575251|03019028
1585575171-0072-000|1569192977527465|1569193115254564|137727099|1585575254|02991659
1585575171-0072-000|1569196025731347|1569196157828726|132097379|1585575257|03035772
1585575171-0072-000|1569198889210651|1569199025090858|135880207|1585575260|02857160
1585575171-0072-000|1569201741949217|1569201885109465|143160248|1585575263|02861492
1585575171-0072-000|1569204678467730|1569204823429578|144961848|1585575266|02946975
1585575171-0072-000|1569207665859867|1569207799930058|134070191|1585575269|02974825
1585575171-0072-000|1569210654357529|1569210802158644|147801115|1585575272|02998985
1585575171-0072-000|1569213636379054|1569213770038971|133659917|1585575275|02975887
1585575171-0072-000|1569216534380758|1569216679669527|145288769|1585575278|02905157
1585575171-0072-000|1569219488645834|1569219656789070|168143236|1585575281|02966552
1585575171-0072-000|1569222458038319|1569222602286313|144247994|1585575284|02952945
1585575171-0072-000|1569225314053356|1569225461369725|147316369|1585575287|02853887
1585575171-0072-000|1569228226476715|1569228382381220|155904505|1585575290|02917564
1585575171-0072-000|1569231282624631|1569231425909881|143285250|1585575293|03048786
1585575171-0072-000|1569234218100605|1569234353907303|135806698|1585575296|02930973
1585575171-0072-000|1569237364459157|1569237508679403|144220246|1585575299|03150963
1585575171-0072-000|1569240503805304|1569240690614962|186809658|1585575302|03175732
1585575171-0072-000|1569243965080311|1569244103419971|138339660|1585575305|03427956
1585575171-0072-000|1569247269240510|1569247409077757|139837247|1585575309|03295800
1585575171-0072-000|1569250243807091|1569250396946593|153139502|1585575312|02981082
1585575171-0072-000|1569253223607346|1569253367144194|143536848|1585575315|02982602
1585575171-0072-000|1569256167757530|1569256311188985|143431455|1585575318|02943927
1585575171-0072-000|1569259133405972|1569259277903431|144497459|1585575320|02966890
1585575171-0072-000|1569262135346861|1569262267586328|132239467|1585575323|02990329
1585575171-0072-000|1569265170995314|1569265314048083|143052769|1585575327|03044649
1585575171-0072-000|1569268235481297|1569268418986439|183505142|1585575330|03105611
1585575171-0072-000|1569271343141122|1569271487318467|144177345|1585575333|03071798
1585575171-0072-000|1569274370205001|1569274513374408|143169407|1585575336|03011988
1585575171-0072-000|1569277396680889|1569277535344898|138664009|1585575339|03019191
1585575171-0072-000|1569280433833776|1569280563855457|130021681|1585575342|03044385
1585575171-0072-000|1569283617367966|1569283817837030|200469064|1585575345|03239930
1585575171-0072-000|1569286802992761|1569286958458021|155465260|1585575348|03138596
1585575171-0072-000|1569289810880597|1569289969787050|158906453|1585575351|03011120
1585575171-0072-000|1569292903847230|1569293070395327|166548097|1585575354|03101831
1585575171-0072-000|1569296188539213|1569296360854350|172315137|1585575358|03292010
1585575171-0072-000|1569299268705433|1569299416959308|148253875|1585575361|03059773
1585575171-0072-000|1569302540685537|1569302701428126|160742589|1585575364|03279898
1585575171-0072-000|1569305962250313|1569306108432366|146182053|1585575367|03415778
1585575171-0072-000|1569308932500445|1569309062726678|130226233|1585575370|02959967
1585575171-0072-000|1569311980362749|1569312140575663|160212914|1585575373|03060634
1585575171-0072-000|1569315058385726|1569315198674822|140289096|1585575376|03069508
1585575171-0072-000|1569317910292473|1569318058197587|147905114|1585575379|02857389
1585575171-0072-000|1569320823085342|1569320961860074|138774732|1585575382|02903812
1585575171-0072-000|1569323768972154|1569323912604611|143632457|1585575385|02940835
1585575171-0072-000|1569326704397443|1569326851902518|147505075|1585575388|02955278
1585575171-0072-000|1569329657101672|1569329805747304|148645632|1585575391|02939378
1585575171-0072-000|1569332650067249|1569332790329749|140262500|1585575394|02989016
1585575171-0072-000|1569335641286692|1569335775029826|133743134|1585575397|02986667
1585575171-0072-000|1569338582540663|1569338732106302|149565639|1585575400|02955905
1585575171-0072-000|1569341503215708|1569341654145324|150929616|1585575403|02923872
1585575171-0072-000|1569344350836930|1569344485133207|134296277|1585575406|02827845
1585575171-0072-000|1569347217759314|1569347361981870|144222556|1585575409|02879794
1585575171-0072-000|1569350104622813|1569350231299468|126676655|1585575411|02875966
1585575171-0072-000|1569352993876836|1569353141814768|147937932|1585575414|02907857
1585575171-0072-000|1569355976387130|1569356103163852|126776722|1585575417|02963822
1585575171-0072-000|1569358936651878|1569359063446227|126794349|1585575420|02963816
1585575171-0072-000|1569362162527223|1569362330461897|167934674|1585575424|03263968
1585575171-0072-000|1569365202424533|1569365345575992|143151459|1585575427|03004679
1585575171-0072-000|1569368116641357|1569368255343579|138702222|1585575429|02910952
1585575171-0072-000|1569371013722028|1569371170829210|157107182|1585575432|02914954
1585575171-0072-000|1569373993417339|1569374135569327|142151988|1585575435|02968790
1585575171-0072-000|1569376846081919|1569376989738228|143656309|1585575438|02843872
1585575171-0072-000|1569379820761597|1569379947723361|126961764|1585575441|02971807
1585575171-0072-000|1569382793383064|1569382940880411|147497347|1585575444|02984030
1585575171-0072-000|1569385805923011|1569385957200588|151277577|1585575447|03011747
1585575171-0072-000|1569388809885752|1569388954512874|144627122|1585575450|02999793
1585575171-0072-000|1569391810713924|1569391968964273|158250349|1585575453|03009144
1585575171-0072-000|1569394751118616|1569394899505211|148386595|1585575456|02945571
1585575171-0072-000|1569397713278721|1569397849739903|136461182|1585575459|02936573
1585575171-0072-000|1569400591787457|1569400727243883|135456426|1585575462|02892241
1585575171-0072-000|1569403474637563|1569403618884616|144247053|1585575465|02881900
1585575171-0072-000|1569406273254464|1569406404912713|131658249|1585575468|02781770
1585575171-0072-000|1569409054009956|1569409215231753|161221797|1585575470|02815741
1585575171-0072-000|1569412002940916|1569412138680847|135739931|1585575473|02928671
