1585575171-0049-000|1569112677951613|1569112810860146|132908533|1585575174|02568461
1585575171-0049-000|1569115802357159|1569115947816112|145458953|1585575177|03149252
1585575171-0049-000|1569118888106698|1569119007359504|119252806|1585575180|03053641
1585575171-0049-000|1569122369833921|1569122534498474|164664553|1585575184|03526041
1585575171-0049-000|1569125803331092|1569125961495026|158163934|1585575187|03419818
1585575171-0049-000|1569128785759469|1569128923643380|137883911|1585575190|02976076
1585575171-0049-000|1569131883974694|1569132027429198|143454504|1585575193|03099747
1585575171-0049-000|1569135020818015|1569135161797037|140979022|1585575196|03120423
1585575171-0049-000|1569138005071648|1569138152948671|147877023|1585575199|02991287
1585575171-0049-000|1569141089283403|1569141218596045|129312642|1585575202|03075415
1585575171-0049-000|1569144132327919|1569144274369647|142041728|1585575205|03049045
1585575171-0049-000|1569147188278970|1569147332229827|143950857|1585575209|03055106
1585575171-0049-000|1569150146711137|1569150301984128|155272991|1585575212|02976063
1585575171-0049-000|1569153161078328|1569153304301573|143223245|1585575215|03003851
1585575171-0049-000|1569156366239941|1569156511595226|145355285|1585575218|03207826
1585575171-0049-000|1569159408406034|1569159548691914|140285880|1585575221|03027884
1585575171-0049-000|1569162396773143|1569162540150262|143377119|1585575224|02988242
1585575171-0049-000|1569165377318629|1569165525133431|147814802|1585575227|02986053
1585575171-0049-000|1569168390614717|1569168551684358|161069641|1585575230|03049397
1585575171-0049-000|1569171417926310|1569171580132404|162206094|1585575233|03004251
1585575171-0049-000|1569174556290299|1569174726491580|170201281|1585575236|03159516
1585575171-0049-000|1569177778394830|1569177930367778|151972948|1585575239|03199870
1585575171-0049-000|1569180954064234|1569181142085739|188021505|1585575242|03219948
1585575171-0049-000|1569184284481530|1569184417184016|132702486|1585575246|03267792
1585575171-0049-000|1569187241491874|1569187378302947|136811073|1585575249|02967951
1585575171-0049-000|1569190238862405|1569190393654704|154792299|1585575252|03003727
1585575171-0049-000|1569193255897967|1569193465041224|209143257|1585575255|03068008
1585575171-0049-000|1569196278390533|1569196433710272|155319739|1585575258|02967791
1585575171-0049-000|1569199168143183|1569199287380737|119237554|1585575261|02867891
1585575171-0049-000|1569202047477558|1569202189987042|142509484|1585575263|02893044
1585575171-0049-000|1569205014103179|1569205166300790|152197611|1585575266|02980086
1585575171-0049-000|1569208022668158|1569208163745602|141077444|1585575269|03002529
1585575171-0049-000|1569211047851414|1569211189764751|141913337|1585575272|03019905
1585575171-0049-000|1569214024519361|1569214155984093|131464732|1585575275|02972075
1585575171-0049-000|1569216929976960|1569217069942454|139965494|1585575278|02902913
1585575171-0049-000|1569219930552589|1569220089047992|158495403|1585575281|03017982
