1585575171-0023-000|1569111118570140|1569111231726245|113156105|1585575172|01039655
1585575171-0023-000|1569114082205487|1569114232279346|150073859|1585575175|03002607
1585575171-0023-000|1569117209489781|1569117345271953|135782172|1585575179|03119870
1585575171-0023-000|1569120480375017|1569120645989703|165614686|1585575182|03297133
1585575171-0023-000|1569123973242443|1569124128397959|155155516|1585575185|03477995
1585575171-0023-000|1569127168957657|1569127303706563|134748906|1585575189|03188525
1585575171-0023-000|1569130265207678|1569130416337864|151130186|1585575192|03096545
1585575171-0023-000|1569133378239466|1569133511570585|133331119|1585575195|03111244
1585575171-0023-000|1569136409516608|1569136556282521|146765913|1585575198|03031346
1585575171-0023-000|1569139379990317|1569139529738523|149748206|1585575201|02972331
1585575171-0023-000|1569142449496591|1569142595247417|145750826|1585575204|03063694
1585575171-0023-000|1569145530395456|1569145692897931|162502475|1585575207|03098982
1585575171-0023-000|1569148460420788|1569148595346451|134925663|1585575210|02912949
1585575171-0023-000|1569151422205536|1569151573106670|150901134|1585575213|02966826
1585575171-0023-000|1569154430347473|1569154627359558|197012085|1585575216|03068909
1585575171-0023-000|1569157622419102|1569157769961985|147542883|1585575219|03131867
1585575171-0023-000|1569160617286412|1569160756735630|139449218|1585575222|02983893
1585575171-0023-000|1569163581832364|1569163724701306|142868942|1585575225|02967812
1585575171-0023-000|1569166557364307|1569166702097044|144732737|1585575228|02975869
1585575171-0023-000|1569169585091198|1569169739759912|154668714|1585575231|03051918
1585575171-0023-000|1569172649943112|1569172783953674|134010562|1585575234|03046093
1585575171-0023-000|1569175804607239|1569175938912429|134305190|1585575237|03153703
1585575171-0023-000|1569178948133338|1569179082795392|134662054|1585575240|03139871
1585575171-0023-000|1569182320857381|1569182479162852|158305471|1585575244|03399930
1585575171-0023-000|1569185404941824|1569185550340310|145398486|1585575247|03063848
1585575171-0023-000|1569188417316024|1569188563386674|146070650|1585575250|03023788
1585575171-0023-000|1569191399980155|1569191563887341|163907186|1585575253|02999904
1585575171-0023-000|1569194450199783|1569194604797627|154597844|1585575256|03027895
1585575171-0023-000|1569197350345992|1569197493188556|142842564|1585575259|02888435
1585575171-0023-000|1569200222280447|1569200364794952|142514505|1585575262|02868402
1585575171-0023-000|1569203066189652|1569203209565994|143376342|1585575264|02849642
1585575171-0023-000|1569206119112479|1569206265131804|146019325|1585575267|03048908
1585575171-0023-000|1569209077861500|1569209223590934|145729434|1585575270|02963705
1585575171-0023-000|1569212102193558|1569212249613649|147420091|1585575273|03024013
1585575171-0023-000|1569215041185918|1569215182924452|141738534|1585575276|02943938
1585575171-0023-000|1569217950235283|1569218093969326|143734043|1585575279|02903805
1585575171-0023-000|1569221009667966|1569221135772881|126104915|1585575282|03044151
1585575171-0023-000|1569223877756952|1569224015208003|137451051|1585575285|02867271
1585575171-0023-000|1569226796701599|1569226929930251|133228652|1585575288|02920230
1585575171-0023-000|1569229781539333|1569229940892110|159352777|1585575291|03011257
1585575171-0023-000|1569232746041708|1569232890629346|144587638|1585575294|02952493
1585575171-0023-000|1569235848954643|1569235993368665|144414022|1585575297|03095868
1585575171-0023-000|1569238866549328|1569239003649682|137100354|1585575300|03023859
1585575171-0023-000|1569242218545575|1569242388355082|169809507|1585575304|03377210
1585575171-0023-000|1569245594901273|1569245805484904|210583631|1585575307|03410522
1585575171-0023-000|1569248746585872|1569248898392424|151806552|1585575310|03103883
1585575171-0023-000|1569251732284172|1569251877028217|144744045|1585575313|02970486
1585575171-0023-000|1569254698477122|1569254850814262|152337140|1585575316|02985324
1585575171-0023-000|1569257680546175|1569257836406112|155859937|1585575319|02968458
1585575171-0023-000|1569260653981216|1569260844273913|190292697|1585575322|03007672
1585575171-0023-000|1569263635659477|1569263805656579|169997102|1585575325|02961448
1585575171-0023-000|1569266674915540|1569266838025554|163110014|1585575328|03048542
1585575171-0023-000|1569269827762262|1569269981069505|153307243|1585575331|03129390
1585575171-0023-000|1569272822111466|1569273018170396|196058930|1585575334|03039524
1585575171-0023-000|1569275926817849|1569276070391780|143573931|1585575337|03059863
1585575171-0023-000|1569278953614171|1569279093785552|140171381|1585575340|03024013
1585575171-0023-000|1569282026407152|1569282174938151|148530999|1585575343|03081164
1585575171-0023-000|1569285280694488|1569285422055386|141360898|1585575347|03238689
1585575171-0023-000|1569288394721954|1569288535140323|140418369|1585575350|03120856
1585575171-0023-000|1569291479799341|1569291648425983|168626642|1585575353|03110887
1585575171-0023-000|1569294638984484|1569294827282548|188298064|1585575356|03179871
1585575171-0023-000|1569297934298954|1569298088707854|154408900|1585575359|03249748
1585575171-0023-000|1569301067019508|1569301237723342|170703834|1585575362|03149982
1585575171-0023-000|1569304436167804|1569304579172744|143004940|1585575366|03347746
1585575171-0023-000|1569307571687413|1569307714326444|142639031|1585575369|03139993
1585575171-0023-000|1569310648290831|1569310794291473|146000642|1585575372|03067779
1585575171-0023-000|1569313745003169|1569313884194848|139191679|1585575375|03091849
1585575171-0023-000|1569316642535901|1569316794280464|151744563|1585575378|02908389
1585575171-0023-000|1569319534543574|1569319684797452|150253878|1585575381|02891428
1585575171-0023-000|1569322485201295|1569322603882160|118680865|1585575384|02940032
1585575171-0023-000|1569325392703988|1569325532255054|139551066|1585575387|02911781
1585575171-0023-000|1569328361687757|1569328508844537|147156780|1585575390|02971813
1585575171-0023-000|1569331329269560|1569331455837951|126568391|1585575393|02966346
1585575171-0023-000|1569334323900385|1569334472546184|148645799|1585575396|03004573
1585575171-0023-000|1569337278711487|1569337426193959|147482472|1585575399|02952451
1585575171-0023-000|1569340214020057|1569340347784043|133763986|1585575402|02923255
1585575171-0023-000|1569343079985339|1569343213893053|133907714|1585575404|02860516
1585575171-0023-000|1569345913993838|1569346053234232|139240394|1585575407|02836033
1585575171-0023-000|1569348813599925|1569348950412294|136812369|1585575410|02895794
1585575171-0023-000|1569351721259203|1569351859095834|137836631|1585575413|02919375
1585575171-0023-000|1569354614133307|1569354758004328|143871021|1585575416|02900416
1585575171-0023-000|1569357588898682|1569357741414778|152516096|1585575419|02969706
1585575171-0023-000|1569360650634592|1569360864452978|213818386|1585575422|03123869
1585575171-0023-000|1569363889850661|1569364036820428|146969767|1585575425|03171137
