1585575171-0009-000|1569111010133388|1569111102141646|92008258|1585575172|00913750
1585575171-0009-000|1569113994454858|1569114145011571|150556713|1585575175|03042803
1585575171-0009-000|1569117117678469|1569117258377533|140699064|1585575178|03127922
1585575171-0009-000|1569120398432915|1569120588459100|190026185|1585575182|03323293
1585575171-0009-000|1569123926227869|1569124078267018|152039149|1585575185|03488818
1585575171-0009-000|1569127096688755|1569127229859362|133170607|1585575188|03151398
1585575171-0009-000|1569130174551729|1569130325993818|151442089|1585575192|03087881
1585575171-0009-000|1569133261793569|1569133397407991|135614422|1585575195|03073220
1585575171-0009-000|1569136262121464|1569136398288791|136167327|1585575198|03010431
1585575171-0009-000|1569139272938587|1569139408258649|135320062|1585575201|03000099
1585575171-0009-000|1569142320463455|1569142462377358|141913903|1585575204|03063740
1585575171-0009-000|1569145408619850|1569145572773421|164153571|1585575207|03104196
1585575171-0009-000|1569148360809413|1569148501300454|140491041|1585575210|02931516
1585575171-0009-000|1569151313767262|1569151454944408|141177146|1585575213|02944061
1585575171-0009-000|1569154302269707|1569154449918985|147649278|1585575216|03003747
1585575171-0009-000|1569157480204275|1569157624052319|143848044|1585575219|03167857
1585575171-0009-000|1569160471220408|1569160622055094|150834686|1585575222|02997205
1585575171-0009-000|1569163397209654|1569163584420242|187210588|1585575225|02962601
1585575171-0009-000|1569166458752293|1569166605713657|146961364|1585575228|03027971
1585575171-0009-000|1569169469618662|1569169635950760|166332098|1585575231|03032102
1585575171-0009-000|1569172512964754|1569172658144356|145179602|1585575234|03019654
1585575171-0009-000|1569175667634715|1569175845688127|178053412|1585575237|03177870
1585575171-0009-000|1569178818036582|1569178979075783|161039201|1585575240|03141901
1585575171-0009-000|1569182190413875|1569182360143086|169729211|1585575244|03374006
1585575171-0009-000|1569185316335829|1569185439661575|123325746|1585575247|03091238
1585575171-0009-000|1569188328274215|1569188463794570|135520355|1585575250|03030434
1585575171-0009-000|1569191334468637|1569191501902516|167433879|1585575253|03032221
1585575171-0009-000|1569194401964391|1569194542808643|140844252|1585575256|03036502
1585575171-0009-000|1569197295775201|1569197438771865|142996664|1585575259|02894820
1585575171-0009-000|1569200163636841|1569200308826338|145189497|1585575262|02863772
1585575171-0009-000|1569203006961089|1569203160648780|153687691|1585575264|02852853
1585575171-0009-000|1569206054084451|1569206197938286|143853835|1585575267|03036708
1585575171-0009-000|1569208991872205|1569209146482162|154609957|1585575270|02946028
1585575171-0009-000|1569212010047370|1569212165188203|155140833|1585575273|03031963
1585575171-0009-000|1569214926208381|1569215071170583|144962202|1585575276|02907895
1585575171-0009-000|1569217839814121|1569217974581264|134767143|1585575279|02895825
1585575171-0009-000|1569220828072256|1569220992687465|164615209|1585575282|03010137
1585575171-0009-000|1569223718585459|1569223861062112|142476653|1585575285|02869863
1585575171-0009-000|1569226606386792|1569226750293061|143906269|1585575288|02895885
1585575171-0009-000|1569229618102747|1569229755688021|137585274|1585575291|03007746
1585575171-0009-000|1569232576367151|1569232720181972|143814821|1585575294|02953087
1585575171-0009-000|1569235646367644|1569235820327291|173959647|1585575297|03102602
1585575171-0009-000|1569238706303981|1569238843432953|137128972|1585575300|03029876
1585575171-0009-000|1569242013802391|1569242202793808|188991417|1585575303|03358037
1585575171-0009-000|1569245437458406|1569245600643163|163184757|1585575307|03395936
1585575171-0009-000|1569248605978152|1569248757882576|151904424|1585575310|03150092
1585575171-0009-000|1569251551500913|1569251721366490|169865577|1585575313|02963198
1585575171-0009-000|1569254559123160|1569254706401191|147278031|1585575316|02994301
1585575171-0009-000|1569257552444398|1569257675650273|123205875|1585575319|02975907
1585575171-0009-000|1569260467767168|1569260622709795|154942627|1585575322|02947776
1585575171-0009-000|1569263470121148|1569263614774920|144653772|1585575325|02984017
1585575171-0009-000|1569266494090498|1569266647028335|152937837|1585575328|03035963
1585575171-0009-000|1569269659309965|1569269807471767|148161802|1585575331|03163029
1585575171-0009-000|1569272646879698|1569272791727666|144847968|1585575334|02981670
1585575171-0009-000|1569275762399023|1569275916938620|154539597|1585575337|03114590
1585575171-0009-000|1569278792352833|1569278932435441|140082608|1585575340|03020086
1585575171-0009-000|1569281842734086|1569282010181199|167447113|1585575343|03079861
1585575171-0009-000|1569285101624481|1569285257553003|155928522|1585575346|03240192
1585575171-0009-000|1569288225435253|1569288374387641|148952388|1585575350|03125322
1585575171-0009-000|1569291327759297|1569291459460455|131701158|1585575353|03090195
1585575171-0009-000|1569294452724618|1569294618209884|165485266|1585575356|03152010
1585575171-0009-000|1569297772906809|1569297916946718|144039909|1585575359|03293672
1585575171-0009-000|1569300889705937|1569301050068887|160362950|1585575362|03130721
1585575171-0009-000|1569304269372700|1569304412944677|143571977|1585575366|03362932
1585575171-0009-000|1569307421421657|1569307550777473|129355816|1585575369|03151857
1585575171-0009-000|1569310478677084|1569310622011059|143333975|1585575372|03067877
1585575171-0009-000|1569313559449195|1569313707261244|147812049|1585575375|03088004
1585575171-0009-000|1569316486209974|1569316619399289|133189315|1585575378|02911814
1585575171-0009-000|1569319389812347|1569319522003889|132191542|1585575381|02891816
1585575171-0009-000|1569322317856235|1569322464611294|146755059|1585575384|02936908
1585575171-0009-000|1569325232599672|1569325362626489|130026817|1585575387|02910895
1585575171-0009-000|1569328168946088|1569328323149170|154203082|1585575390|02963922
1585575171-0009-000|1569331166251635|1569331299057503|132805868|1585575393|02975898
1585575171-0009-000|1569334167575372|1569334302336615|134761243|1585575396|02995963
1585575171-0009-000|1569337132181011|1569337266160599|133979588|1585575398|02959836
1585575171-0009-000|1569340061422017|1569340187880555|126458538|1585575401|02931693
1585575171-0009-000|1569342918336603|1569343061890945|143554342|1585575404|02868031
1585575171-0009-000|1569345761412830|1569345904200792|142787962|1585575407|02832204
1585575171-0009-000|1569348654559625|1569348783777800|129218175|1585575410|02896691
1585575171-0009-000|1569351567922242|1569351724211143|156288901|1585575413|02930910
1585575171-0009-000|1569354458902166|1569354604518961|145616795|1585575416|02873976
1585575171-0009-000|1569357428670986|1569357566825858|138154872|1585575419|02977612
1585575171-0009-000|1569360488239961|1569360652334591|164094630|1585575422|03076621
1585575171-0009-000|1569363746040033|1569363896662564|150622531|1585575425|03236118
1585575171-0009-000|1569366654843041|1569366798283062|143440021|1585575428|02912805
1585575171-0009-000|1569369570073635|1569369721892706|151819071|1585575431|02918223
1585575171-0009-000|1569372510684822|1569372672531850|161847028|1585575434|02945703
1585575171-0009-000|1569375462247834|1569375594365024|132117190|1585575437|02929824
1585575171-0009-000|1569378394322659|1569378530483276|136160617|1585575440|02939950
1585575171-0009-000|1569381299817041|1569381442793397|142976356|1585575443|02913511
1585575171-0009-000|1569384316209844|1569384480602182|164392338|1585575446|03023157
1585575171-0009-000|1569387325838330|1569387470487078|144648748|1585575449|03007130
1585575171-0009-000|1569390325330810|1569390462111879|136781069|1585575452|02989223
1585575171-0009-000|1569393330141730|1569393477053840|146912110|1585575455|02999802
1585575171-0009-000|1569396285816084|1569396453992521|168176437|1585575458|02990465
1585575171-0009-000|1569399237596238|1569399370631078|133034840|1585575461|02913513
1585575171-0009-000|1569402114172138|1569402255078173|140906035|1585575463|02873542
1585575171-0009-000|1569404940599128|1569405071061044|130461916|1585575466|02824585
1585575171-0009-000|1569407719772793|1569407860664223|140891430|1585575469|02783812
1585575171-0009-000|1569410677359765|1569410837982772|160623007|1585575472|02991951
