1585575171-0078-000|1569112524527040|1569112651944353|127417313|1585575174|02424209
1585575171-0078-000|1569115602337587|1569115763466198|161128611|1585575177|03107503
1585575171-0078-000|1569118720161314|1569118850137750|129976436|1585575180|03086236
1585575171-0078-000|1569122154797270|1569122331795141|176997871|1585575184|03488112
1585575171-0078-000|1569125519841477|1569125728842209|209000732|1585575187|03385422
1585575171-0078-000|1569128550263488|1569128703701513|153438025|1585575190|02990226
1585575171-0078-000|1569131650872055|1569131816807990|165935935|1585575193|03095761
1585575171-0078-000|1569134771143979|1569134918258434|147114455|1585575196|03099742
1585575171-0078-000|1569137721976232|1569137863584380|141608148|1585575199|02953331
1585575171-0078-000|1569140759463399|1569140912933159|153469760|1585575202|03046489
1585575171-0078-000|1569143782056956|1569143926153929|144096973|1585575205|03020640
1585575171-0078-000|1569146822254422|1569146971295798|149041376|1585575208|03032515
1585575171-0078-000|1569149776975642|1569149917053775|140078133|1585575211|02954491
1585575171-0078-000|1569152721715661|1569152878172415|156456754|1585575214|02963785
1585575171-0078-000|1569155925964170|1569156066761620|140797450|1585575217|03185133
1585575171-0078-000|1569158937886855|1569159079517195|141630340|1585575220|03011490
1585575171-0078-000|1569161914441450|1569162073072822|158631372|1585575223|02984105
1585575171-0078-000|1569164886222874|1569165044994382|158771508|1585575226|02971980
1585575171-0078-000|1569167863627158|1569168010660918|147033760|1585575229|02974755
1585575171-0078-000|1569170913701765|1569171050088659|136386894|1585575232|03047433
1585575171-0078-000|1569174012325440|1569174172233992|159908552|1585575235|03104969
1585575171-0078-000|1569177160439144|1569177310233561|149794417|1585575239|03147258
1585575171-0078-000|1569180237317817|1569180432693031|195375214|1585575242|03112987
1585575171-0078-000|1569183711950936|1569183857984452|146033516|1585575245|03426678
1585575171-0078-000|1569186672826762|1569186803856567|131029805|1585575248|02960042
1585575171-0078-000|1569189678310477|1569189845158399|166847922|1585575251|03027690
1585575171-0078-000|1569192695894235|1569192856617344|160723109|1585575254|03008932
1585575171-0078-000|1569195758429782|1569195909306652|150876870|1585575257|03054783
1585575171-0078-000|1569198609886348|1569198753350857|143464509|1585575260|02847937
1585575171-0078-000|1569201494445226|1569201648352473|153907247|1585575263|02888354
1585575171-0078-000|1569204433295532|1569204573967318|140671786|1585575266|02939367
1585575171-0078-000|1569207427314431|1569207570959912|143645481|1585575269|02983895
1585575171-0078-000|1569210413712432|1569210549240366|135527934|1585575272|02987871
1585575171-0078-000|1569213393306158|1569213529712798|136406640|1585575275|02973317
1585575171-0078-000|1569216304136483|1569216435179361|131042878|1585575278|02918385
1585575171-0078-000|1569219235762381|1569219386298759|150536378|1585575281|02935876
1585575171-0078-000|1569222233439061|1569222374996611|141557550|1585575284|02991772
1585575171-0078-000|1569225098804243|1569225245480951|146676708|1585575286|02871917
1585575171-0078-000|1569228017396569|1569228156680168|139283599|1585575289|02908053
1585575171-0078-000|1569231068537268|1569231230538192|162000924|1585575292|03071670
1585575171-0078-000|1569234029931943|1569234155879029|125947086|1585575295|02944054
1585575171-0078-000|1569237074670395|1569237250231995|175561600|1585575298|03085401
1585575171-0078-000|1569240198943465|1569240378955736|180012271|1585575302|03130366
1585575171-0078-000|1569243721373513|1569243859627325|138253812|1585575305|03487723
1585575171-0078-000|1569247026356939|1569247171693977|145337038|1585575308|03311852
1585575171-0078-000|1569250030617873|1569250178722842|148104969|1585575311|02989975
1585575171-0078-000|1569253062444655|1569253199273806|136829151|1585575314|03033465
1585575171-0078-000|1569256003066090|1569256138955417|135889327|1585575317|02940254
1585575171-0078-000|1569258898076008|1569259039260841|141184833|1585575320|02895700
1585575171-0078-000|1569261905964110|1569262052843387|146879277|1585575323|03000934
1585575171-0078-000|1569264980477767|1569265118438554|137960787|1585575326|03078969
1585575171-0078-000|1569268078871897|1569268225697428|146825531|1585575329|03097086
1585575171-0078-000|1569271175545276|1569271327025680|151480404|1585575333|03106727
1585575171-0078-000|1569274194536616|1569274346309624|151773008|1585575336|03026347
1585575171-0078-000|1569277241690344|1569277375111071|133420727|1585575339|03018088
1585575171-0078-000|1569280291710400|1569280451524832|159814432|1585575342|03083123
1585575171-0078-000|1569283464488408|1569283626901412|162413004|1585575345|03179852
1585575171-0078-000|1569286669470514|1569286827159000|157688486|1585575348|03199919
1585575171-0078-000|1569289754980299|1569289895371385|140391086|1585575351|03067897
1585575171-0078-000|1569292858786266|1569293013096105|154309839|1585575354|03101139
1585575171-0078-000|1569296113078940|1569296308386086|195307146|1585575358|03295337
1585575171-0078-000|1569299220643609|1569299354269187|133625578|1585575361|03059060
1585575171-0078-000|1569302518619132|1569302682686860|164067728|1585575364|03323906
1585575171-0078-000|1569305939692266|1569306101033572|161341306|1585575367|03409069
1585575171-0078-000|1569308905439113|1569309057789397|152350284|1585575370|02961624
1585575171-0078-000|1569311961650270|1569312111606384|149956114|1585575373|03060928
1585575171-0078-000|1569315055543806|1569315208468699|152924893|1585575376|03084471
1585575171-0078-000|1569317902078283|1569318027634956|125556673|1585575379|02832456
1585575171-0078-000|1569320792753744|1569320930211191|137457447|1585575382|02899690
1585575171-0078-000|1569323732589958|1569323871332596|138742638|1585575385|02942825
1585575171-0078-000|1569326660626167|1569326793964791|133338624|1585575388|02923848
1585575171-0078-000|1569329574490055|1569329711962699|137472644|1585575391|02919762
1585575171-0078-000|1569332528347787|1569332655827307|127479520|1585575394|02939988
1585575171-0078-000|1569335494107161|1569335647244250|153137089|1585575397|02992720
1585575171-0078-000|1569338472129614|1569338598127500|125997886|1585575400|02951013
1585575171-0078-000|1569341384269247|1569341507426041|123156794|1585575403|02915828
1585575171-0078-000|1569344241408922|1569344366777621|125368699|1585575406|02851865
1585575171-0078-000|1569347165139165|1569347312903030|147763865|1585575409|02933087
1585575171-0078-000|1569350051988621|1569350196487170|144498549|1585575411|02890627
1585575171-0078-000|1569352931153078|1569353083917182|152764104|1585575414|02889783
1585575171-0078-000|1569355882462267|1569356031833985|149371718|1585575417|02949822
1585575171-0078-000|1569358871971951|1569359018244628|146272677|1585575420|02988026
1585575171-0078-000|1569362070752581|1569362225515279|154762698|1585575423|03203757
1585575171-0078-000|1569365138428566|1569365278759091|140330525|1585575427|03057040
1585575171-0078-000|1569368018603618|1569368165582726|146979108|1585575429|02882833
1585575171-0078-000|1569370928173786|1569371084931442|156757656|1585575432|02919813
1585575171-0078-000|1569373914202013|1569374068431999|154229986|1585575435|02975891
1585575171-0078-000|1569376769601559|1569376912757313|143155754|1585575438|02840922
1585575171-0078-000|1569379702959835|1569379851327386|148367551|1585575441|02950834
1585575171-0078-000|1569382702229387|1569382845547159|143317772|1585575444|02983861
1585575171-0078-000|1569385742465730|1569385888817132|146351402|1585575447|03043867
1585575171-0078-000|1569388758281773|1569388891917804|133636031|1585575450|03019897
1585575171-0078-000|1569391771173484|1569391919524744|148351260|1585575453|03018818
1585575171-0078-000|1569394710300417|1569394865767940|155467523|1585575456|02940901
1585575171-0078-000|1569397645566594|1569397779498843|133932249|1585575459|02916980
1585575171-0078-000|1569400518181224|1569400658068796|139887572|1585575462|02879461
1585575171-0078-000|1569403380904968|1569403524156463|143251495|1585575465|02855623
1585575171-0078-000|1569406169137440|1569406299403077|130265637|1585575468|02788379
1585575171-0078-000|1569408986441764|1569409154436383|167994619|1585575470|02850830
1585575171-0078-000|1569411964073543|1569412091613207|127539664|1585575473|02944116
