1585575171-0001-000|1569111910453716|1569112022515056|112061340|1585575173|01819325
1585575171-0001-000|1569114946974402|1569115087918726|140944324|1585575176|03075731
1585575171-0001-000|1569118046091577|1569118198793587|152702010|1585575179|03096050
1585575171-0001-000|1569121443887792|1569121606044830|162157038|1585575183|03411872
1585575171-0001-000|1569124868863991|1569125003123910|134259919|1585575186|03391777
1585575171-0001-000|1569127974548091|1569128122530846|147982755|1585575189|03111921
1585575171-0001-000|1569131092312399|1569131230854790|138542391|1585575192|03125247
1585575171-0001-000|1569134237859126|1569134401938469|164079343|1585575196|03150449
1585575171-0001-000|1569137231924161|1569137383249838|151325677|1585575199|02985304
1585575171-0001-000|1569140255443883|1569140418899588|163455705|1585575202|03029493
1585575171-0001-000|1569143261420680|1569143401667285|140246605|1585575205|02992920
1585575171-0001-000|1569146330228137|1569146475099962|144871825|1585575208|03075795
1585575171-0001-000|1569149256944646|1569149402474293|145529647|1585575211|02923860
1585575171-0001-000|1569152217833545|1569152371727591|153894046|1585575214|02977134
1585575171-0001-000|1569155392607431|1569155519874686|127267255|1585575217|03151115
1585575171-0001-000|1569158459987083|1569158607702987|147715904|1585575220|03075315
1585575171-0001-000|1569161406230672|1569161546592700|140362028|1585575223|02943984
1585575171-0001-000|1569164420966850|1569164554196953|133230103|1585575226|02997133
1585575171-0001-000|1569167396664962|1569167531724760|135059798|1585575229|02990281
1585575171-0001-000|1569170432455046|1569170572962638|140507592|1585575232|03032113
1585575171-0001-000|1569173514296612|1569173673861160|159564548|1585575235|03104926
1585575171-0001-000|1569176671556272|1569176829485776|157929504|1585575238|03154950
1585575171-0001-000|1569179766708507|1569179934282440|167573933|1585575241|03103922
1585575171-0001-000|1569183229677322|1569183424588694|194911372|1585575245|03487815
1585575171-0001-000|1569186231993784|1569186365502961|133509177|1585575248|02943721
1585575171-0001-000|1569189246367828|1569189387352463|140984635|1585575251|03019986
1585575171-0001-000|1569192240964546|1569192373392813|132428267|1585575254|02987853
1585575171-0001-000|1569195310707010|1569195461762592|151055582|1585575257|03083966
1585575171-0001-000|1569198216464167|1569198346532326|130068159|1585575260|02891891
1585575171-0001-000|1569201108578027|1569201247687140|139109113|1585575262|02899823
1585575171-0001-000|1569203949924199|1569204101180420|151256221|1585575265|02842598
1585575171-0001-000|1569207029562108|1569207155595443|126033335|1585575268|03066042
1585575171-0001-000|1569209976580600|1569210111845206|135264606|1585575271|02954457
1585575171-0001-000|1569212992518305|1569213128906275|136387970|1585575274|03012503
1585575171-0001-000|1569215886748602|1569216033780758|147032156|1585575277|02899154
1585575171-0001-000|1569218799297873|1569218954062607|154764734|1585575280|02921895
1585575171-0001-000|1569221824860154|1569221965928525|141068371|1585575283|03026514
1585575171-0001-000|1569224692454520|1569224827143777|134689257|1585575286|02863880
1585575171-0001-000|1569227640527261|1569227784395587|143868326|1585575289|02943935
1585575171-0001-000|1569230695903489|1569230849863673|153960184|1585575292|03059851
1585575171-0001-000|1569233686600880|1569233837448921|150848041|1585575295|02991848
1585575171-0001-000|1569236768294284|1569236902914274|134619990|1585575298|03067966
1585575171-0001-000|1569239808309555|1569239974730932|166421377|1585575301|03075880
1585575171-0001-000|1569243298451190|1569243456298111|157846921|1585575305|03468448
1585575171-0001-000|1569246639036645|1569246785909984|146873339|1585575308|03343257
1585575171-0001-000|1569249581885582|1569249740839579|158953997|1585575311|02948387
1585575171-0001-000|1569252638681847|1569252786937720|148255873|1585575314|03055323
1585575171-0001-000|1569255623311862|1569255789717186|166405324|1585575317|02991850
1585575171-0001-000|1569258581603531|1569258720884022|139280491|1585575320|02929600
1585575171-0001-000|1569261573015200|1569261713887982|140872782|1585575323|02998219
1585575171-0001-000|1569264535424953|1569264691943979|156519026|1585575326|02984196
1585575171-0001-000|1569267634602360|1569267782006806|147404446|1585575329|03079487
1585575171-0001-000|1569270704098727|1569270847629992|143531265|1585575332|03075126
1585575171-0001-000|1569273710394988|1569273869397237|159002249|1585575335|03016722
1585575171-0001-000|1569276731313200|1569276904780630|173467430|1585575338|03024763
1585575171-0001-000|1569279814779147|1569279955136350|140357203|1585575341|03066897
1585575171-0001-000|1569282945797370|1569283109561355|163763985|1585575344|03143938
1585575171-0001-000|1569286146579012|1569286300899640|154320628|1585575348|03187792
1585575171-0001-000|1569289236362044|1569289383623242|147261198|1585575351|03095955
1585575171-0001-000|1569292349811992|1569292496507279|146695287|1585575354|03102376
1585575171-0001-000|1569295552804141|1569295708211555|155407414|1585575357|03205946
1585575171-0001-000|1569298721058431|1569298858585910|137527479|1585575360|03159289
1585575171-0001-000|1569301959001165|1569302149000076|189998911|1585575363|03281285
1585575171-0001-000|1569305329648432|1569305532451289|202802857|1585575367|03390446
1585575171-0001-000|1569308401107875|1569308534331641|133223766|1585575370|03003921
1585575171-0001-000|1569311481502667|1569311603362908|121860241|1585575373|03077039
1585575171-0001-000|1569314533646286|1569314699206028|165559742|1585575376|03092192
1585575171-0001-000|1569317426357366|1569317569782709|143425343|1585575379|02862284
1585575171-0001-000|1569320309836201|1569320460088864|150252663|1585575382|02887859
1585575171-0001-000|1569323226162134|1569323370962734|144800600|1585575385|02920012
1585575171-0001-000|1569326138733549|1569326281212754|142479205|1585575388|02900963
1585575171-0001-000|1569329091060690|1569329233773877|142713187|1585575390|02959740
1585575171-0001-000|1569332029880020|1569332174554591|144674571|1585575393|02932664
1585575171-0001-000|1569335014370779|1569335154830289|140459510|1585575396|02990058
1585575171-0001-000|1569337972831583|1569338116389913|143558330|1585575399|02951946
1585575171-0001-000|1569340884276190|1569341031254160|146977970|1585575402|02927824
1585575171-0001-000|1569343752398809|1569343897547725|145148916|1585575405|02851882
1585575171-0001-000|1569346671192765|1569346821219775|150027010|1585575408|02921389
1585575171-0001-000|1569349584259507|1569349728203914|143944407|1585575411|02910402
1585575171-0001-000|1569352469009029|1569352587695586|118686557|1585575414|02879721
1585575171-0001-000|1569355394097770|1569355538275532|144177762|1585575417|02933807
1585575171-0001-000|1569358386669960|1569358534411708|147741748|1585575420|03002051
1585575171-0001-000|1569361530546918|1569361701669752|171122834|1585575423|03155916
1585575171-0001-000|1569364662323180|1569364802152217|139829037|1585575426|03111758
1585575171-0001-000|1569367526197943|1569367663104631|136906688|1585575429|02855984
1585575171-0001-000|1569370461577205|1569370587573526|125996321|1585575432|02923742
1585575171-0001-000|1569373430495079|1569373574016898|143521819|1585575435|02981275
1585575171-0001-000|1569376320265526|1569376441481738|121216212|1585575438|02874554
1585575171-0001-000|1569379234453217|1569379380485499|146032282|1585575441|02929554
1585575171-0001-000|1569382238849455|1569382387681370|148831915|1585575444|03022297
1585575171-0001-000|1569385324116829|1569385454239587|130122758|1585575447|03065660
1585575171-0001-000|1569388274393646|1569388421979613|147585967|1585575450|02966100
1585575171-0001-000|1569391264821163|1569391413767413|148946250|1585575453|02995839
1585575171-0001-000|1569394234225376|1569394384241024|150015648|1585575456|02955897
1585575171-0001-000|1569397170017473|1569397310466598|140449125|1585575459|02933674
1585575171-0001-000|1569400049890941|1569400193525235|143634294|1585575461|02872360
1585575171-0001-000|1569402897934142|1569403041327558|143393416|1585575464|02850755
1585575171-0001-000|1569405710023183|1569405849413582|139390399|1585575467|02810709
1585575171-0001-000|1569408499343583|1569408627146061|127802478|1585575470|02783836
1585575171-0001-000|1569411491576312|1569411623104077|131527765|1585575473|02997629
